Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:09:32,Under way using engine,1.7,2.033333333333303,246.7
2024-04-15 01:09:42,Under way using engine,1.7,1.8999999999999773,246.7
2024-04-15 01:09:52,Under way using engine,1.7,2.1499999999999773,246.7
2024-04-15 01:10:02,Under way using engine,1.7,2.3999999999999773,246.7
2024-04-15 01:10:12,Under way using engine,1.8,2.6000000000000227,246.7
2024-04-15 01:10:22,Under way using engine,1.7666666666666666,2.8666666666666742,247.0333333333333
2024-04-15 01:10:32,Under way using engine,1.7333333333333334,3.1333333333333258,247.36666666666667
2024-04-15 01:10:42,Under way using engine,1.7,3.3999999999999773,247.7
2024-04-15 01:10:52,Under way using engine,1.7,3.4499999999999886,247.7
2024-04-15 01:11:02,Under way using engine,1.7,3.5,247.7
2024-04-15 01:11:12,Under way using engine,1.7,3.3999999999999773,247.7
2024-04-15 01:11:22,Under way using engine,1.7,3.4333333333332803,247.7
2024-04-15 01:11:32,Under way using engine,1.7,3.466666666666697,247.7
2024-04-15 01:11:42,Under way using engine,1.7,3.5,247.7
2024-04-15 01:11:52,Under way using engine,1.75,3.5,247.7
2024-04-15 01:12:02,Under way using engine,1.8,3.5,247.7
2024-04-15 01:12:12,Under way using engine,1.7,3.5,247.7
2024-04-15 01:12:22,Under way using engine,1.7,3.8999999999999773,247.7
2024-04-15 01:12:32,Under way using engine,1.7,4.2999999999999545,247.7
2024-04-15 01:12:42,Under way using engine,1.7,4.699999999999989,247.7
2024-04-15 01:12:52,Under way using engine,1.65,5.0,248.2
2024-04-15 01:13:02,Under way using engine,1.6,5.2999999999999545,248.7
2024-04-15 01:13:12,Under way using engine,1.7,5.2999999999999545,249.7
2024-04-15 01:13:22,Under way using engine,1.6666666666666667,5.366666666666674,250.0333333333333
2024-04-15 01:13:32,Under way using engine,1.6333333333333333,5.433333333333337,250.36666666666667
2024-04-15 01:13:42,Under way using engine,1.6,5.5,250.7
2024-04-15 01:13:52,Under way using engine,1.6,5.649999999999977,251.2
2024-04-15 01:14:02,Under way using engine,1.6,5.7999999999999545,251.7
2024-04-15 01:14:12,Under way using engine,1.6,5.2999999999999545,251.7
2024-04-15 01:14:22,Under way using engine,1.6,5.133333333333326,252.36666666666667
2024-04-15 01:14:32,Under way using engine,1.6,4.96666666666664,253.0333333333333
2024-04-15 01:14:42,Under way using engine,1.6,4.7999999999999545,253.7
2024-04-15 01:14:52,Under way using engine,1.6,4.899999999999977,253.7
2024-04-15 01:15:02,Under way using engine,1.6,5.0,253.7
2024-04-15 01:15:12,Under way using engine,1.6,4.899999999999977,254.7
2024-04-15 01:15:22,Under way using engine,1.6,4.600000000000023,255.0333333333333
2024-04-15 01:15:32,Under way using engine,1.6,4.2999999999999545,255.36666666666667
2024-04-15 01:15:42,Under way using engine,1.6,4.0,255.7
2024-04-15 01:15:52,Under way using engine,1.6,3.466666666666697,255.7
2024-04-15 01:16:02,Under way using engine,1.6,2.9333333333332803,255.7
2024-04-15 01:16:12,Under way using engine,1.6,2.3999999999999773,255.7
2024-04-15 01:16:22,Under way using engine,1.6333333333333333,1.8999999999999773,255.36666666666667
2024-04-15 01:16:32,Under way using engine,1.6666666666666667,1.3999999999999773,255.0333333333333
2024-04-15 01:16:42,Under way using engine,1.7,0.8999999999999773,254.7
2024-04-15 01:16:52,Under way using engine,1.7,0.6333333333333258,254.36666666666667
2024-04-15 01:17:02,Under way using engine,1.7,0.36666666666667425,254.0333333333333
2024-04-15 01:17:12,Under way using engine,1.7,0.10000000000002274,253.7
2024-04-15 01:17:22,Under way using engine,1.7,0.2999999999999545,253.7
2024-04-15 01:17:32,Under way using engine,1.75,0.19999999999998863,253.2
2024-04-15 01:17:42,Under way using engine,1.8,0.10000000000002274,252.7
2024-04-15 01:17:52,Under way using engine,1.8,0.06666666666666288,252.7
2024-04-15 01:18:02,Under way using engine,1.8,0.03333333333330302,252.7
2024-04-15 01:18:12,Under way using engine,1.8,0.0,252.7
2024-04-15 01:18:22,Under way using engine,1.7,0.2999999999999545,252.7
