Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:55:59,Under way using engine,11.0,1.6999999999999886,3.3000000000000114
2024-04-15 17:56:09,Under way using engine,11.0,1.6999999999999886,3.3000000000000114
2024-04-15 17:56:19,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-04-15 17:56:29,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-04-15 17:56:39,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-04-15 17:56:49,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-04-15 17:56:59,Under way using engine,10.9,1.6499999999999773,3.3000000000000114
2024-04-15 17:57:09,Under way using engine,10.9,1.5,3.3000000000000114
2024-04-15 17:57:19,Under way using engine,10.9,1.3999999999999773,3.3000000000000114
2024-04-15 17:57:29,Under way using engine,10.9,1.5,3.3000000000000114
2024-04-15 17:57:39,Under way using engine,10.9,1.6000000000000227,3.3000000000000114
2024-04-15 17:57:49,Under way using engine,10.9,1.6999999999999886,3.3000000000000114
2024-04-15 17:57:59,Under way using engine,10.9,1.8999999999999773,3.3000000000000114
2024-04-15 17:58:09,Under way using engine,10.9,1.8999999999999773,3.3000000000000114
2024-04-15 17:58:19,Under way using engine,10.9,1.8999999999999773,3.3000000000000114
2024-04-15 17:58:29,Under way using engine,10.9,2.0,3.3000000000000114
2024-04-15 17:58:39,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:58:49,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:58:59,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:59:09,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:59:19,Under way using engine,10.9,2.0,3.3000000000000114
2024-04-15 17:59:29,Under way using engine,10.9,2.0500000000000114,3.3000000000000114
2024-04-15 17:59:39,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:59:49,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-04-15 17:59:59,Under way using engine,10.9,2.1999999999999886,3.3000000000000114
2024-04-15 18:00:09,Under way using engine,10.9,2.3000000000000114,3.3000000000000114
2024-04-15 18:00:19,Under way using engine,10.9,2.3999999999999773,3.3000000000000114
2024-04-15 18:00:29,Under way using engine,10.9,2.5,3.8000000000000114
2024-04-15 18:00:39,Under way using engine,10.9,2.6000000000000227,4.300000000000011
2024-04-15 18:00:49,Under way using engine,10.9,2.6000000000000227,4.300000000000011
