Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:04:27,Under way using engine,7.0,2.2000000000000455,6.300000000000011
2024-06-12 00:04:37,Under way using engine,6.9,4.300000000000011,5.800000000000011
2024-06-12 00:04:47,Under way using engine,6.9,0.8999999999999773,6.800000000000011
2024-06-12 00:04:57,Under way using engine,6.9125000000000005,0.6499999999999773,6.550000000000011
2024-06-12 00:05:07,Under way using engine,6.925000000000001,0.39999999999997726,6.300000000000011
2024-06-12 00:05:17,Under way using engine,6.9375,0.14999999999997726,6.050000000000011
2024-06-12 00:05:27,Under way using engine,6.95,359.9,5.800000000000011
2024-06-12 00:05:37,Under way using engine,6.9625,359.65,5.550000000000011
2024-06-12 00:05:47,Under way using engine,6.975,359.4,5.300000000000011
2024-06-12 00:05:57,Under way using engine,6.9875,359.15,5.050000000000011
2024-06-12 00:06:07,Under way using engine,7.0,358.9,4.800000000000011
2024-06-12 00:06:17,Under way using engine,6.990909090909091,358.9545454545455,4.709090909090946
2024-06-12 00:06:27,Under way using engine,6.9818181818181815,359.0090909090909,4.618181818181824
2024-06-12 00:06:37,Under way using engine,6.972727272727273,359.06363636363636,4.5272727272727025
2024-06-12 00:06:47,Under way using engine,6.963636363636364,359.1181818181818,4.436363636363637
2024-06-12 00:06:57,Under way using engine,6.954545454545454,359.1727272727273,4.345454545454572
2024-06-12 00:07:07,Under way using engine,6.945454545454545,359.22727272727275,4.25454545454545
2024-06-12 00:07:17,Under way using engine,6.9363636363636365,359.28181818181815,4.163636363636385
2024-06-12 00:07:27,Under way using engine,6.927272727272727,359.33636363636367,4.07272727272732
2024-06-12 00:07:37,Under way using engine,6.918181818181818,359.3909090909091,3.9818181818181984
2024-06-12 00:07:47,Under way using engine,6.909090909090909,359.4454545454546,3.8909090909090764
2024-06-12 00:07:57,Under way using engine,6.9,359.5,3.8000000000000114
2024-06-12 00:08:07,Under way using engine,6.890909090909091,359.55454545454546,3.7090909090909463
2024-06-12 00:08:17,Under way using engine,6.881818181818182,359.6090909090909,3.6181818181818244
2024-06-12 00:08:27,Under way using engine,6.872727272727273,359.6636363636364,3.5272727272727025
2024-06-12 00:08:37,Under way using engine,6.863636363636363,359.71818181818185,3.4363636363636374
2024-06-12 00:08:47,Under way using engine,6.854545454545455,359.77272727272725,3.3454545454545723
2024-06-12 00:08:57,Under way using engine,6.845454545454546,359.82727272727277,3.2545454545454504
2024-06-12 00:09:07,Under way using engine,6.836363636363636,359.8818181818182,3.1636363636363853
2024-06-12 00:09:17,Under way using engine,6.827272727272727,359.93636363636364,3.0727272727273203
2024-06-12 00:09:27,Under way using engine,6.818181818181818,359.9909090909091,2.9818181818181984
2024-06-12 00:09:37,Under way using engine,6.809090909090909,0.04545454545456096,2.8909090909090764
2024-06-12 00:09:47,Under way using engine,6.8,0.10000000000002274,2.8000000000000114
2024-06-12 00:09:57,Under way using engine,6.8,359.8666666666667,2.966666666666697
2024-06-12 00:10:07,Under way using engine,6.8,359.6333333333333,3.1333333333333258
2024-06-12 00:10:17,Under way using engine,6.8,359.40000000000003,3.3000000000000114
2024-06-12 00:10:27,Under way using engine,6.8,359.1666666666667,3.466666666666697
2024-06-12 00:10:37,Under way using engine,6.8,358.93333333333334,3.6333333333333258
2024-06-12 00:10:47,Under way using engine,6.8,358.70000000000005,3.8000000000000114
2024-06-12 00:10:57,Under way using engine,6.933333333333334,359.93333333333334,3.8000000000000114
2024-06-12 00:11:07,Under way using engine,7.066666666666666,1.1666666666666856,3.8000000000000114
2024-06-12 00:11:17,Under way using engine,7.2,2.3999999999999773,3.8000000000000114
2024-06-12 00:11:27,Under way using engine,7.233333333333333,2.2000000000000455,4.466666666666697
2024-06-12 00:11:37,Under way using engine,7.266666666666667,2.0,5.133333333333326
2024-06-12 00:11:47,Under way using engine,7.3,1.8000000000000114,5.800000000000011
2024-06-12 00:11:57,Under way using engine,7.166666666666667,1.5,4.800000000000011
2024-06-12 00:12:07,Under way using engine,7.033333333333333,1.2000000000000455,3.8000000000000114
2024-06-12 00:12:17,Under way using engine,6.9,0.8999999999999773,2.8000000000000114
2024-06-12 00:12:27,Under way using engine,7.0,1.2333333333333485,2.466666666666697
2024-06-12 00:12:37,Under way using engine,7.1000000000000005,1.5666666666666629,2.1333333333333258
2024-06-12 00:12:47,Under way using engine,7.2,1.8999999999999773,1.8000000000000114
2024-06-12 00:12:57,Under way using engine,7.166666666666667,1.1333333333333258,3.466666666666697
2024-06-12 00:13:07,Under way using engine,7.133333333333333,0.36666666666667425,5.133333333333326
2024-06-12 00:13:17,Under way using engine,7.1,359.6,6.800000000000011
2024-06-12 00:13:27,Under way using engine,7.133333333333333,359.6,3.8000000000000114
2024-06-12 00:13:37,Under way using engine,7.166666666666667,359.6,0.8000000000000114
2024-06-12 00:13:47,Under way using engine,7.2,359.6,357.8
2024-06-12 00:13:57,Under way using engine,7.066666666666666,0.6333333333333258,0.466666666666697
2024-06-12 00:14:07,Under way using engine,6.933333333333334,1.6666666666666856,3.1333333333333258
2024-06-12 00:14:17,Under way using engine,6.8,2.7000000000000455,5.800000000000011
2024-06-12 00:14:27,Under way using engine,6.8,0.5,4.800000000000011
2024-06-12 00:14:37,Under way using engine,6.8,0.5,4.800000000000011
2024-06-12 00:14:47,Under way using engine,6.8,0.5,4.800000000000011
2024-06-12 00:14:57,Under way using engine,6.8,0.5,4.800000000000011
