Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:26:01,Under way using engine,10.55,8.100000000000023,13.100000000000023
2024-11-24 07:26:11,Under way using engine,10.6,8.100000000000023,13.100000000000023
2024-11-24 07:26:21,Under way using engine,10.6,8.066666666666663,13.100000000000023
2024-11-24 07:26:31,Under way using engine,10.6,8.033333333333303,13.100000000000023
2024-11-24 07:26:41,Under way using engine,10.6,8.0,13.100000000000023
2024-11-24 07:26:51,Under way using engine,10.6,8.0,13.100000000000023
2024-11-24 07:27:01,Under way using engine,10.6,8.049999999999955,13.100000000000023
2024-11-24 07:27:11,Under way using engine,10.6,8.100000000000023,13.100000000000023
2024-11-24 07:27:21,Under way using engine,10.633333333333333,8.066666666666663,13.100000000000023
2024-11-24 07:27:31,Under way using engine,10.666666666666666,8.033333333333303,13.100000000000023
2024-11-24 07:27:41,Under way using engine,10.7,8.0,13.100000000000023
2024-11-24 07:27:51,Under way using engine,10.7,8.0,13.100000000000023
2024-11-24 07:28:01,Under way using engine,10.7,7.7999999999999545,12.600000000000023
2024-11-24 07:28:11,Under way using engine,10.7,7.600000000000023,12.100000000000023
2024-11-24 07:28:21,Under way using engine,10.75,7.5,12.100000000000023
2024-11-24 07:28:31,Under way using engine,10.8,7.399999999999977,12.100000000000023
2024-11-24 07:28:41,Under way using engine,10.8,7.399999999999977,12.100000000000023
2024-11-24 07:28:51,Under way using engine,10.8,7.600000000000023,12.100000000000023
2024-11-24 07:29:01,Under way using engine,10.8,7.600000000000023,13.100000000000023
2024-11-24 07:29:11,Under way using engine,10.9,7.600000000000023,13.100000000000023
2024-11-24 07:29:21,Under way using engine,10.9,7.699999999999989,13.100000000000023
2024-11-24 07:29:31,Under way using engine,10.9,7.600000000000023,13.100000000000023
2024-11-24 07:29:41,Under way using engine,10.9,7.699999999999989,13.100000000000023
2024-11-24 07:29:51,Under way using engine,10.9,7.699999999999989,13.100000000000023
2024-11-24 07:30:01,Under way using engine,10.9,7.7999999999999545,13.100000000000023
2024-11-24 07:30:11,Under way using engine,10.9,7.850000000000023,13.100000000000023
2024-11-24 07:30:21,Under way using engine,10.9,7.899999999999977,13.100000000000023
2024-11-24 07:30:31,Under way using engine,10.9,7.7999999999999545,13.100000000000023
2024-11-24 07:30:41,Under way using engine,10.9,8.100000000000023,13.100000000000023
2024-11-24 07:30:51,Under way using engine,10.9,8.199999999999989,13.100000000000023
2024-11-24 07:31:01,Under way using engine,10.9,8.5,13.100000000000023
2024-11-24 07:31:11,Under way using engine,10.95,8.25,13.100000000000023
2024-11-24 07:31:21,Under way using engine,11.0,8.0,13.100000000000023
2024-11-24 07:31:31,Under way using engine,11.0,7.7999999999999545,13.100000000000023
2024-11-24 07:31:41,Under way using engine,11.0,8.0,13.100000000000023
