Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:50:07,Under way using engine,9.5,359.4,356.7
2024-03-09 12:50:17,Under way using engine,9.533333333333331,359.3666666666666,356.5333333333333
2024-03-09 12:50:27,Under way using engine,9.566666666666666,359.3333333333333,356.3666666666667
2024-03-09 12:50:37,Under way using engine,9.6,359.3,356.2
2024-03-09 12:50:47,Under way using engine,9.633333333333333,359.26666666666665,356.0333333333333
2024-03-09 12:50:57,Under way using engine,9.666666666666666,359.2333333333333,355.8666666666667
2024-03-09 12:51:07,Under way using engine,9.7,359.2,355.7
2024-03-09 12:51:17,Under way using engine,9.716666666666669,359.2333333333333,355.5333333333333
2024-03-09 12:51:27,Under way using engine,9.733333333333333,359.26666666666665,355.3666666666667
2024-03-09 12:51:37,Under way using engine,9.75,359.3,355.2
2024-03-09 12:51:47,Under way using engine,9.766666666666667,359.3333333333333,355.0333333333333
2024-03-09 12:51:57,Under way using engine,9.783333333333331,359.3666666666666,354.8666666666667
2024-03-09 12:52:07,Under way using engine,9.8,359.4,354.7
2024-03-09 12:52:17,Under way using engine,9.816666666666666,358.8833333333333,354.0333333333333
2024-03-09 12:52:27,Under way using engine,9.833333333333334,358.3666666666667,353.3666666666667
2024-03-09 12:52:37,Under way using engine,9.85,357.84999999999997,352.7
2024-03-09 12:52:47,Under way using engine,9.866666666666667,357.3333333333333,352.0333333333333
2024-03-09 12:52:57,Under way using engine,9.883333333333333,356.81666666666666,351.3666666666667
2024-03-09 12:53:07,Under way using engine,9.9,356.3,350.7
2024-03-09 12:53:17,Under way using engine,9.916666666666668,355.8833333333333,350.0333333333333
2024-03-09 12:53:27,Under way using engine,9.933333333333334,355.4666666666667,349.3666666666667
2024-03-09 12:53:37,Under way using engine,9.95,355.05,348.7
2024-03-09 12:53:47,Under way using engine,9.966666666666669,354.6333333333333,348.0333333333333
2024-03-09 12:53:57,Under way using engine,9.983333333333334,354.2166666666667,347.3666666666667
2024-03-09 12:54:07,Under way using engine,10.0,353.8,346.7
2024-03-09 12:54:17,Under way using engine,10.01875,353.51875,346.6375
2024-03-09 12:54:27,Under way using engine,10.0375,353.2375,346.575
2024-03-09 12:54:37,Under way using engine,10.05625,352.95625,346.5125
2024-03-09 12:54:47,Under way using engine,10.075,352.675,346.45
2024-03-09 12:54:57,Under way using engine,10.09375,352.39375,346.3875
2024-03-09 12:55:07,Under way using engine,10.1125,352.1125,346.325
2024-03-09 12:55:17,Under way using engine,10.13125,351.83125,346.2625
2024-03-09 12:55:27,Under way using engine,10.15,351.55,346.2
2024-03-09 12:55:37,Under way using engine,10.16875,351.26875,346.1375
2024-03-09 12:55:47,Under way using engine,10.1875,350.9875,346.075
2024-03-09 12:55:57,Under way using engine,10.20625,350.70625,346.0125
2024-03-09 12:56:07,Under way using engine,10.225,350.425,345.95
2024-03-09 12:56:17,Under way using engine,10.24375,350.14375,345.8875
2024-03-09 12:56:27,Under way using engine,10.2625,349.8625,345.825
2024-03-09 12:56:37,Under way using engine,10.28125,349.58125,345.7625
2024-03-09 12:56:47,Under way using engine,10.3,349.3,345.7
2024-03-09 12:56:57,Under way using engine,10.3,349.2,345.7
2024-03-09 12:57:07,Under way using engine,10.35,349.4,345.2
2024-03-09 12:57:17,Under way using engine,10.4,349.59999999999997,344.7
2024-03-09 12:57:27,Under way using engine,10.45,349.8,344.2
2024-03-09 12:57:37,Under way using engine,10.5,350.0,343.7
2024-03-09 12:57:47,Under way using engine,10.5,349.7,342.7
2024-03-09 12:57:57,Under way using engine,10.5,349.09999999999997,342.7
2024-03-09 12:58:07,Under way using engine,10.5,348.34999999999997,341.7
2024-03-09 12:58:17,Under way using engine,10.5,347.59999999999997,340.7
2024-03-09 12:58:27,Under way using engine,10.5,346.84999999999997,339.7
2024-03-09 12:58:37,Under way using engine,10.5,346.09999999999997,338.7
2024-03-09 12:58:47,Under way using engine,10.5,345.4,338.7
2024-03-09 12:58:57,Under way using engine,10.5,344.59999999999997,337.7
2024-03-09 12:59:07,Under way using engine,10.5,343.925,337.45
2024-03-09 12:59:17,Under way using engine,10.5,343.24999999999994,337.2
2024-03-09 12:59:27,Under way using engine,10.5,342.575,336.95
2024-03-09 12:59:37,Under way using engine,10.5,341.9,336.7
