Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:30:38,Under way using engine,14.8,1.1333333333333258,359.6666666666667
2024-03-12 00:30:48,Under way using engine,14.8,0.966666666666697,359.3333333333333
2024-03-12 00:30:58,Under way using engine,14.8,0.8000000000000114,359.0
2024-03-12 00:31:08,Under way using engine,14.766666666666667,0.6666666666666856,359.0
2024-03-12 00:31:18,Under way using engine,14.733333333333333,0.533333333333303,359.0
2024-03-12 00:31:28,Under way using engine,14.7,0.39999999999997726,359.0
2024-03-12 00:31:38,Under way using engine,14.7,0.23333333333329165,359.0
2024-03-12 00:31:48,Under way using engine,14.7,0.06666666666666288,359.0
2024-03-12 00:31:58,Under way using engine,14.7,359.9,359.0
2024-03-12 00:32:08,Under way using engine,14.7,0.0,359.3333333333333
2024-03-12 00:32:18,Under way using engine,14.7,0.10000000000002274,359.6666666666667
2024-03-12 00:32:28,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-12 00:32:38,Under way using engine,14.7,0.36666666666667425,0.0
2024-03-12 00:32:48,Under way using engine,14.7,0.533333333333303,0.0
2024-03-12 00:32:58,Under way using engine,14.7,0.6999999999999886,0.0
2024-03-12 00:33:08,Under way using engine,14.7,0.8333333333333144,0.0
2024-03-12 00:33:18,Under way using engine,14.7,0.966666666666697,0.0
2024-03-12 00:33:28,Under way using engine,14.7,1.1000000000000227,0.0
2024-03-12 00:33:38,Under way using engine,14.7,1.0,359.6666666666667
2024-03-12 00:33:48,Under way using engine,14.7,0.9000000000000341,359.3333333333333
2024-03-12 00:33:58,Under way using engine,14.7,0.8000000000000114,359.0
2024-03-12 00:34:08,Under way using engine,14.7,0.8000000000000114,359.0
2024-03-12 00:34:18,Under way using engine,14.7,0.8000000000000114,359.0
