Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:48:53,Under way using engine,12.5,350.75,348.0
2024-05-22 23:49:03,Under way using engine,12.5,351.1,348.0
2024-05-22 23:49:13,Under way using engine,12.5,351.1,348.0
2024-05-22 23:49:23,Under way using engine,12.5,351.1,348.0
2024-05-22 23:49:33,Under way using engine,12.5,351.1,348.0
2024-05-22 23:49:43,Under way using engine,12.5,351.1,348.0
2024-05-22 23:49:53,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:03,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:13,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:23,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:33,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:43,Under way using engine,12.5,351.1,348.0
2024-05-22 23:50:53,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:03,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:13,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:23,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:33,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:43,Under way using engine,12.5,351.1,348.0
2024-05-22 23:51:53,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:03,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:13,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:23,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:33,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:43,Under way using engine,12.5,351.1,348.0
2024-05-22 23:52:53,Under way using engine,12.5,351.1,348.0
