Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:08:18,Under way using engine,4.8,354.5,0.10000000000002274
2024-04-14 05:08:28,Under way using engine,4.55,356.6,0.10000000000002274
2024-04-14 05:08:38,Under way using engine,4.3,358.70000000000005,0.10000000000002274
2024-04-14 05:08:48,Under way using engine,4.05,0.8000000000000114,0.10000000000002274
2024-04-14 05:08:58,Under way using engine,3.8,2.900000000000034,0.10000000000002274
2024-04-14 05:09:08,Under way using engine,4.199999999999999,359.15000000000003,1.6000000000000227
2024-04-14 05:09:18,Under way using engine,4.6,355.40000000000003,3.1000000000000227
2024-04-14 05:09:28,Under way using engine,4.533333333333333,356.43333333333334,2.1000000000000227
2024-04-14 05:09:38,Under way using engine,4.466666666666667,357.4666666666667,1.1000000000000227
2024-04-14 05:09:48,Under way using engine,4.4,358.5,0.10000000000002274
2024-04-14 05:09:58,Under way using engine,4.5,353.8,3.1000000000000227
2024-04-14 05:10:08,Under way using engine,4.54,353.8,3.2000000000000455
2024-04-14 05:10:18,Under way using engine,4.58,353.8,3.3000000000000114
2024-04-14 05:10:28,Under way using engine,4.62,353.8,3.400000000000034
2024-04-14 05:10:38,Under way using engine,4.66,353.8,3.5
2024-04-14 05:10:48,Under way using engine,4.7,353.8,3.6000000000000227
2024-04-14 05:10:58,Under way using engine,4.74,353.8,3.7000000000000455
2024-04-14 05:11:08,Under way using engine,4.78,353.8,3.8000000000000114
2024-04-14 05:11:18,Under way using engine,4.82,353.8,3.900000000000034
2024-04-14 05:11:28,Under way using engine,4.86,353.8,4.0
2024-04-14 05:11:38,Under way using engine,4.9,353.8,4.100000000000023
2024-04-14 05:11:48,Under way using engine,4.2,3.7000000000000455,359.1
2024-04-14 05:11:58,Under way using engine,4.4,355.1,358.1
2024-04-14 05:12:08,Under way using engine,4.6,357.20000000000005,3.1000000000000227
2024-04-14 05:12:18,Under way using engine,4.449999999999999,358.37500000000006,3.1000000000000227
2024-04-14 05:12:28,Under way using engine,4.3,359.55000000000007,3.1000000000000227
2024-04-14 05:12:38,Under way using engine,4.15,0.7250000000000227,3.1000000000000227
2024-04-14 05:12:48,Under way using engine,4.0,1.900000000000034,3.1000000000000227
2024-04-14 05:12:58,Under way using engine,4.3,4.5,359.1
2024-04-14 05:13:08,Under way using engine,4.466666666666667,2.066666666666663,0.10000000000002274
2024-04-14 05:13:18,Under way using engine,4.633333333333333,359.6333333333334,1.1000000000000227
2024-04-14 05:13:28,Under way using engine,4.8,357.20000000000005,2.1000000000000227
2024-04-14 05:13:38,Under way using engine,4.8,356.70000000000005,359.1
2024-04-14 05:13:48,Under way using engine,4.9,352.20000000000005,359.1
2024-04-14 05:13:58,Under way using engine,4.8,1.2000000000000455,1.1000000000000227
2024-04-14 05:14:08,Under way using engine,4.85,0.8000000000000682,1.1000000000000227
2024-04-14 05:14:18,Under way using engine,4.9,0.4000000000000341,1.1000000000000227
2024-04-14 05:14:28,Under way using engine,4.9,359.0,0.10000000000002274
2024-04-14 05:14:38,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:14:48,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:14:58,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:08,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:18,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:28,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:38,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:48,Under way using engine,4.8,4.7000000000000455,358.1
2024-04-14 05:15:58,Under way using engine,4.8,4.7000000000000455,358.1
