Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:31:19,Under way using engine,16.1,0.03333333333330302,358.7
2024-03-03 08:31:29,Under way using engine,16.1,0.0,358.7
2024-03-03 08:31:39,Under way using engine,16.1,0.0,358.7
2024-03-03 08:31:49,Under way using engine,16.1,359.90000000000003,358.7
2024-03-03 08:31:59,Under way using engine,16.1,359.8,358.7
2024-03-03 08:32:09,Under way using engine,16.12,359.86,358.5
2024-03-03 08:32:19,Under way using engine,16.14,359.92,358.3
2024-03-03 08:32:29,Under way using engine,16.16,359.97999999999996,358.09999999999997
2024-03-03 08:32:39,Under way using engine,16.18,0.03999999999996362,357.9
2024-03-03 08:32:49,Under way using engine,16.2,0.0999999999999659,357.7
2024-03-03 08:32:59,Under way using engine,16.2,359.9,357.7
2024-03-03 08:33:09,Under way using engine,16.2,359.7,357.7
2024-03-03 08:33:19,Under way using engine,16.207142857142856,359.7214285714286,357.77142857142854
2024-03-03 08:33:29,Under way using engine,16.214285714285715,359.74285714285713,357.8428571428572
2024-03-03 08:33:39,Under way using engine,16.22142857142857,359.7642857142857,357.9142857142857
2024-03-03 08:33:49,Under way using engine,16.228571428571428,359.7857142857143,357.98571428571427
2024-03-03 08:33:59,Under way using engine,16.235714285714284,359.8071428571429,358.0571428571428
2024-03-03 08:34:09,Under way using engine,16.242857142857144,359.8285714285714,358.12857142857143
2024-03-03 08:34:19,Under way using engine,16.25,359.84999999999997,358.2
2024-03-03 08:34:29,Under way using engine,16.257142857142856,359.87142857142857,358.27142857142854
2024-03-03 08:34:39,Under way using engine,16.264285714285716,359.89285714285717,358.3428571428572
2024-03-03 08:34:49,Under way using engine,16.271428571428572,359.9142857142857,358.4142857142857
2024-03-03 08:34:59,Under way using engine,16.27857142857143,359.93571428571425,358.48571428571427
2024-03-03 08:35:09,Under way using engine,16.285714285714285,359.95714285714286,358.5571428571428
2024-03-03 08:35:19,Under way using engine,16.292857142857144,359.97857142857146,358.62857142857143
2024-03-03 08:35:29,Under way using engine,16.3,0.0,358.7
2024-03-03 08:35:39,Under way using engine,16.3,359.9916666666667,358.7
2024-03-03 08:35:49,Under way using engine,16.3,359.98333333333335,358.7
2024-03-03 08:35:59,Under way using engine,16.3,359.97499999999997,358.7
2024-03-03 08:36:09,Under way using engine,16.3,359.96666666666664,358.7
2024-03-03 08:36:19,Under way using engine,16.3,359.9583333333333,358.7
2024-03-03 08:36:29,Under way using engine,16.3,359.95,358.7
2024-03-03 08:36:39,Under way using engine,16.3,359.94166666666666,358.7
2024-03-03 08:36:49,Under way using engine,16.3,359.9333333333333,358.7
2024-03-03 08:36:59,Under way using engine,16.3,359.925,358.7
2024-03-03 08:37:09,Under way using engine,16.3,359.91666666666663,358.7
2024-03-03 08:37:19,Under way using engine,16.3,359.9083333333333,358.7
2024-03-03 08:37:29,Under way using engine,16.3,359.9,358.7
2024-03-03 08:37:39,Under way using engine,16.3,359.9,358.2
2024-03-03 08:37:49,Under way using engine,16.3,359.9,357.7
2024-03-03 08:37:59,Under way using engine,16.3,359.84999999999997,357.7
2024-03-03 08:38:09,Under way using engine,16.3,359.8,357.7
2024-03-03 08:38:19,Under way using engine,16.3,359.8,358.7
2024-03-03 08:38:29,Under way using engine,16.291666666666668,359.825,358.7
2024-03-03 08:38:39,Under way using engine,16.283333333333335,359.85,358.7
2024-03-03 08:38:49,Under way using engine,16.275,359.875,358.7
2024-03-03 08:38:59,Under way using engine,16.266666666666666,359.9,358.7
2024-03-03 08:39:09,Under way using engine,16.258333333333333,359.925,358.7
2024-03-03 08:39:19,Under way using engine,16.25,359.95,358.7
2024-03-03 08:39:29,Under way using engine,16.241666666666667,359.97499999999997,358.7
2024-03-03 08:39:39,Under way using engine,16.233333333333334,0.0,358.7
2024-03-03 08:39:49,Under way using engine,16.225,0.024999999999977263,358.7
2024-03-03 08:39:59,Under way using engine,16.216666666666665,0.05000000000001137,358.7
2024-03-03 08:40:09,Under way using engine,16.208333333333332,0.07499999999998863,358.7
2024-03-03 08:40:19,Under way using engine,16.2,0.0999999999999659,358.7
2024-03-03 08:40:29,Under way using engine,16.2,0.0999999999999659,358.7
