Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:10:07,Under way using engine,12.911428571428573,1.8828571428571195,359.8428571428571
2024-05-31 06:11:07,Under way using engine,12.905714285714286,1.8914285714285484,359.87142857142857
2024-05-31 06:12:07,Under way using engine,12.9,1.8999999999999773,359.9
2024-05-31 06:13:07,Under way using engine,12.8,2.1999999999999886,359.9
2024-05-31 06:14:07,Under way using engine,12.7,2.099999999999966,359.9
2024-05-31 06:15:07,Under way using engine,12.8,1.8999999999999773,359.9
2024-05-31 06:16:07,Under way using engine,13.0,1.7999999999999545,359.9
2024-05-31 06:17:07,Under way using engine,13.0,2.3999999999999773,359.9
2024-05-31 06:18:07,Under way using engine,13.2,2.7999999999999545,359.9
2024-05-31 06:19:07,Under way using engine,13.3,3.1999999999999886,359.9
2024-05-31 06:20:07,Under way using engine,13.4,3.599999999999966,359.9
2024-05-31 06:21:07,Under way using engine,13.4,4.199999999999989,359.9
2024-05-31 06:22:07,Under way using engine,13.4,3.8999999999999773,358.9
2024-05-31 06:23:07,Under way using engine,13.4,3.7999999999999545,357.9
2024-05-31 06:24:07,Under way using engine,13.2,3.599999999999966,356.9
2024-05-31 06:25:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:26:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:27:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:28:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:29:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:30:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:31:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:32:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:33:07,Under way using engine,13.1,2.6999999999999886,355.9
2024-05-31 06:34:07,Under way using engine,13.1,2.6999999999999886,355.9
