Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:08:32,Under way using engine,8.9,1.8999999999999773,3.3999999999999773
2024-06-26 23:08:42,Under way using engine,8.9,2.1000000000000227,3.3999999999999773
2024-06-26 23:08:52,Under way using engine,8.9,2.0,3.3999999999999773
2024-06-26 23:09:02,Under way using engine,8.9,1.9500000000000455,3.3999999999999773
2024-06-26 23:09:12,Under way using engine,8.9,1.8999999999999773,3.3999999999999773
2024-06-26 23:09:22,Under way using engine,8.9,1.8000000000000114,3.3999999999999773
2024-06-26 23:09:32,Under way using engine,8.9,1.7000000000000455,3.3999999999999773
2024-06-26 23:09:42,Under way using engine,8.9,1.6000000000000227,3.3999999999999773
2024-06-26 23:09:52,Under way using engine,8.9,1.7000000000000455,4.399999999999977
2024-06-26 23:10:02,Under way using engine,8.95,1.75,4.399999999999977
2024-06-26 23:10:12,Under way using engine,9.0,1.8000000000000114,4.399999999999977
2024-06-26 23:10:22,Under way using engine,8.9,1.8000000000000114,4.399999999999977
2024-06-26 23:10:32,Under way using engine,8.933333333333334,1.8999999999999773,4.7333333333333485
2024-06-26 23:10:42,Under way using engine,8.966666666666667,2.0,5.066666666666663
2024-06-26 23:10:52,Under way using engine,9.0,2.1000000000000227,5.399999999999977
2024-06-26 23:11:02,Under way using engine,9.0,2.5499999999999545,5.399999999999977
2024-06-26 23:11:12,Under way using engine,9.0,3.0,5.399999999999977
2024-06-26 23:11:22,Under way using engine,9.0,3.3999999999999773,5.399999999999977
2024-06-26 23:11:32,Under way using engine,9.0,3.5,4.899999999999977
2024-06-26 23:11:42,Under way using engine,9.0,3.6000000000000227,4.399999999999977
2024-06-26 23:11:52,Under way using engine,9.0,3.3000000000000114,3.3999999999999773
2024-06-26 23:12:02,Under way using engine,9.0,2.8999999999999773,3.7333333333333485
2024-06-26 23:12:12,Under way using engine,9.0,2.5,4.066666666666663
2024-06-26 23:12:22,Under way using engine,9.0,2.1000000000000227,4.399999999999977
2024-06-26 23:12:32,Under way using engine,9.0,1.7000000000000455,4.7333333333333485
2024-06-26 23:12:42,Under way using engine,9.0,1.3000000000000114,5.066666666666663
2024-06-26 23:12:52,Under way using engine,9.0,0.8999999999999773,5.399999999999977
2024-06-26 23:13:02,Under way using engine,9.0,1.4166666666666288,5.399999999999977
2024-06-26 23:13:12,Under way using engine,9.0,1.9333333333333371,5.399999999999977
2024-06-26 23:13:22,Under way using engine,9.0,2.4500000000000455,5.399999999999977
2024-06-26 23:13:32,Under way using engine,9.0,2.966666666666697,5.399999999999977
2024-06-26 23:13:42,Under way using engine,9.0,3.4833333333333485,5.399999999999977
2024-06-26 23:13:52,Under way using engine,9.0,4.0,5.399999999999977
2024-06-26 23:14:02,Under way using engine,9.0,3.25,4.649999999999977
2024-06-26 23:14:12,Under way using engine,9.0,2.5,3.8999999999999773
2024-06-26 23:14:22,Under way using engine,9.0,1.75,3.1499999999999773
2024-06-26 23:14:32,Under way using engine,9.0,1.0,2.3999999999999773
2024-06-26 23:14:42,Under way using engine,9.0,359.9,2.3999999999999773
2024-06-26 23:14:52,Under way using engine,9.0,358.8,2.3999999999999773
2024-06-26 23:15:02,Under way using engine,9.0,358.8,2.3999999999999773
