Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:20:25,Under way using engine,12.0,1.1000000000000227,3.3000000000000114
2024-03-19 06:20:35,Under way using engine,12.0,1.6000000000000227,3.3000000000000114
2024-03-19 06:20:45,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-19 06:20:55,Under way using engine,12.0,1.900000000000034,3.3000000000000114
2024-03-19 06:21:05,Under way using engine,12.0,1.7000000000000455,3.3000000000000114
2024-03-19 06:21:15,Under way using engine,12.0,2.3999999999999773,3.3000000000000114
2024-03-19 06:21:25,Under way using engine,12.0,2.3000000000000114,3.3000000000000114
2024-03-19 06:21:35,Under way using engine,12.0,2.2000000000000455,3.3000000000000114
2024-03-19 06:21:45,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-19 06:21:55,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-19 06:22:05,Under way using engine,12.0,1.8999999999999773,3.3000000000000114
2024-03-19 06:22:15,Under way using engine,12.0,1.7000000000000455,3.0500000000000114
2024-03-19 06:22:25,Under way using engine,12.0,1.5,2.8000000000000114
2024-03-19 06:22:35,Under way using engine,12.0,1.3000000000000114,2.5500000000000114
2024-03-19 06:22:45,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-03-19 06:22:55,Under way using engine,11.983333333333334,1.150000000000034,2.3000000000000114
2024-03-19 06:23:05,Under way using engine,11.966666666666669,1.2000000000000455,2.3000000000000114
2024-03-19 06:23:15,Under way using engine,11.95,1.25,2.3000000000000114
2024-03-19 06:23:25,Under way using engine,11.933333333333334,1.3000000000000114,2.3000000000000114
2024-03-19 06:23:35,Under way using engine,11.916666666666668,1.3500000000000227,2.3000000000000114
2024-03-19 06:23:45,Under way using engine,11.9,1.3999999999999773,2.3000000000000114
2024-03-19 06:23:55,Under way using engine,11.916666666666668,1.5166666666666515,2.3000000000000114
2024-03-19 06:24:05,Under way using engine,11.933333333333334,1.6333333333333258,2.3000000000000114
2024-03-19 06:24:15,Under way using engine,11.95,1.75,2.3000000000000114
2024-03-19 06:24:25,Under way using engine,11.966666666666669,1.8666666666666742,2.3000000000000114
2024-03-19 06:24:35,Under way using engine,11.983333333333334,1.9833333333333485,2.3000000000000114
2024-03-19 06:24:45,Under way using engine,12.0,2.1000000000000227,2.3000000000000114
2024-03-19 06:24:55,Under way using engine,12.0,2.0666666666667197,2.3000000000000114
2024-03-19 06:25:05,Under way using engine,12.0,2.03333333333336,2.3000000000000114
2024-03-19 06:25:15,Under way using engine,12.0,2.0,2.3000000000000114
2024-03-19 06:25:25,Under way using engine,12.0,1.966666666666697,2.3000000000000114
2024-03-19 06:25:35,Under way using engine,12.0,1.9333333333333371,2.3000000000000114
2024-03-19 06:25:45,Under way using engine,12.0,1.8999999999999773,2.3000000000000114
2024-03-19 06:25:55,Under way using engine,12.0,1.8833333333333258,2.3000000000000114
2024-03-19 06:26:05,Under way using engine,12.0,1.8666666666666742,2.3000000000000114
2024-03-19 06:26:15,Under way using engine,12.0,1.8500000000000227,2.3000000000000114
2024-03-19 06:26:25,Under way using engine,12.0,1.8333333333333712,2.3000000000000114
2024-03-19 06:26:35,Under way using engine,12.0,1.8166666666666629,2.3000000000000114
2024-03-19 06:26:45,Under way using engine,12.0,1.8000000000000114,2.3000000000000114
2024-03-19 06:26:55,Under way using engine,11.9,2.1000000000000227,2.3000000000000114
2024-03-19 06:27:05,Under way using engine,11.9,1.9250000000000114,2.0500000000000114
2024-03-19 06:27:15,Under way using engine,11.9,1.75,1.8000000000000114
2024-03-19 06:27:25,Under way using engine,11.9,1.5750000000000455,1.5500000000000114
2024-03-19 06:27:35,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-03-19 06:27:45,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-19 06:27:55,Under way using engine,12.0,1.2000000000000455,1.3000000000000114
2024-03-19 06:28:05,Under way using engine,11.98,1.1200000000000045,1.5
2024-03-19 06:28:15,Under way using engine,11.96,1.0400000000000205,1.7000000000000455
2024-03-19 06:28:25,Under way using engine,11.94,0.9600000000000364,1.8999999999999773
2024-03-19 06:28:35,Under way using engine,11.92,0.8799999999999955,2.1000000000000227
2024-03-19 06:28:45,Under way using engine,11.9,0.8000000000000114,2.3000000000000114
2024-03-19 06:28:55,Under way using engine,11.9,1.5,2.3000000000000114
2024-03-19 06:29:05,Under way using engine,11.9,1.8000000000000114,2.3000000000000114
2024-03-19 06:29:15,Under way using engine,11.9,2.0,2.3000000000000114
2024-03-19 06:29:25,Under way using engine,11.9,2.2000000000000455,2.3000000000000114
2024-03-19 06:29:35,Under way using engine,11.9,2.2000000000000455,2.3000000000000114
