Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:46:57,Under way using engine,9.8,4.399999999999977,6.199999999999989
2024-04-24 17:47:07,Under way using engine,9.7,4.7999999999999545,6.199999999999989
2024-04-24 17:47:17,Under way using engine,9.716666666666669,4.600000000000023,6.033333333333303
2024-04-24 17:47:27,Under way using engine,9.733333333333333,4.399999999999977,5.866666666666674
2024-04-24 17:47:37,Under way using engine,9.75,4.199999999999989,5.699999999999989
2024-04-24 17:47:47,Under way using engine,9.766666666666667,4.0,5.533333333333303
2024-04-24 17:47:57,Under way using engine,9.783333333333331,3.7999999999999545,5.366666666666674
2024-04-24 17:48:07,Under way using engine,9.8,3.6000000000000227,5.199999999999989
2024-04-24 17:48:17,Under way using engine,9.8,3.6333333333333258,5.199999999999989
2024-04-24 17:48:27,Under way using engine,9.8,3.6666666666666288,5.199999999999989
2024-04-24 17:48:37,Under way using engine,9.8,3.6999999999999886,5.199999999999989
2024-04-24 17:48:47,Under way using engine,9.8,3.7333333333333485,5.199999999999989
2024-04-24 17:48:57,Under way using engine,9.8,3.7666666666666515,5.199999999999989
2024-04-24 17:49:07,Under way using engine,9.8,3.7999999999999545,5.199999999999989
2024-04-24 17:49:17,Under way using engine,9.8,3.7666666666666515,5.199999999999989
2024-04-24 17:49:27,Under way using engine,9.8,3.7333333333333485,5.199999999999989
2024-04-24 17:49:37,Under way using engine,9.8,3.6999999999999886,5.199999999999989
2024-04-24 17:49:47,Under way using engine,9.8,3.6666666666666288,5.199999999999989
2024-04-24 17:49:57,Under way using engine,9.8,3.6333333333333258,5.199999999999989
2024-04-24 17:50:07,Under way using engine,9.8,3.6000000000000227,5.199999999999989
2024-04-24 17:50:17,Under way using engine,9.8,3.566666666666663,5.199999999999989
2024-04-24 17:50:27,Under way using engine,9.8,3.533333333333303,5.199999999999989
2024-04-24 17:50:37,Under way using engine,9.8,3.5,5.199999999999989
