Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:19:41,Under way using engine,17.1,0.19999999999998863,359.0
2024-03-05 10:19:51,Under way using engine,17.1,0.16666666666668561,359.0
2024-03-05 10:20:01,Under way using engine,17.1,0.13333333333332575,359.0
2024-03-05 10:20:11,Under way using engine,17.1,0.10000000000002274,359.0
2024-03-05 10:20:21,Under way using engine,17.1,0.10000000000002274,359.0
2024-03-05 10:20:31,Under way using engine,17.1,0.10000000000002274,359.0
2024-03-05 10:20:41,Under way using engine,17.1,0.10000000000002274,359.0
2024-03-05 10:20:51,Under way using engine,17.133333333333333,0.03333333333335986,359.0
2024-03-05 10:21:01,Under way using engine,17.166666666666668,359.96666666666664,359.0
2024-03-05 10:21:11,Under way using engine,17.2,359.9,359.0
2024-03-05 10:21:21,Under way using engine,17.2,359.96666666666664,359.0
2024-03-05 10:21:31,Under way using engine,17.2,0.03333333333335986,359.0
2024-03-05 10:21:41,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:21:51,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:01,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:11,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:21,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:31,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:41,Under way using engine,17.2,0.10000000000002274,359.0
2024-03-05 10:22:51,Under way using engine,17.2,0.06666666666666288,359.0
2024-03-05 10:23:01,Under way using engine,17.2,0.03333333333335986,359.0
2024-03-05 10:23:11,Under way using engine,17.2,0.0,359.0
2024-03-05 10:23:21,Under way using engine,17.2,0.06666666666666288,359.0
2024-03-05 10:23:31,Under way using engine,17.2,0.13333333333332575,359.0
2024-03-05 10:23:41,Under way using engine,17.2,0.19999999999998863,359.0
2024-03-05 10:23:51,Under way using engine,17.2,0.39999999999997726,358.0
2024-03-05 10:24:01,Under way using engine,17.2,0.6000000000000227,357.0
2024-03-05 10:24:11,Under way using engine,17.2,0.8000000000000114,356.0
2024-03-05 10:24:21,Under way using engine,17.133333333333333,359.6,355.0
2024-03-05 10:24:31,Under way using engine,17.066666666666666,358.4,354.0
2024-03-05 10:24:41,Under way using engine,17.0,357.2,353.0
2024-03-05 10:24:51,Under way using engine,16.966666666666665,356.2333333333333,352.6666666666667
2024-03-05 10:25:01,Under way using engine,16.933333333333334,355.26666666666665,352.3333333333333
2024-03-05 10:25:11,Under way using engine,16.9,354.3,352.0
2024-03-05 10:25:21,Under way using engine,16.933333333333334,354.3,352.0
2024-03-05 10:25:31,Under way using engine,16.966666666666665,354.3,352.0
2024-03-05 10:25:41,Under way using engine,17.0,354.3,352.0
2024-03-05 10:25:51,Under way using engine,17.0,353.9666666666667,350.6666666666667
2024-03-05 10:26:01,Under way using engine,17.0,353.6333333333333,349.3333333333333
2024-03-05 10:26:11,Under way using engine,17.0,353.3,348.0
2024-03-05 10:26:21,Under way using engine,17.0,353.3,348.0
2024-03-05 10:26:31,Under way using engine,17.0,353.3,348.0
