Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:29:32,Under way using engine,9.2,1.8000000000000114,3.3000000000000114
2024-05-31 03:29:42,Under way using engine,9.2,1.8999999999999773,3.3000000000000114
2024-05-31 03:29:52,Under way using engine,9.2,2.0,3.3000000000000114
2024-05-31 03:30:02,Under way using engine,9.2,2.0,3.3000000000000114
2024-05-31 03:30:12,Under way using engine,9.2,2.0,3.3000000000000114
2024-05-31 03:30:22,Under way using engine,9.225,2.0,3.3000000000000114
2024-05-31 03:30:32,Under way using engine,9.25,2.0,3.3000000000000114
2024-05-31 03:30:42,Under way using engine,9.275,2.0,3.3000000000000114
2024-05-31 03:30:52,Under way using engine,9.3,2.0,3.3000000000000114
2024-05-31 03:31:02,Under way using engine,9.35,2.0,3.3000000000000114
2024-05-31 03:31:12,Under way using engine,9.4,2.0,3.3000000000000114
2024-05-31 03:31:22,Under way using engine,9.4,2.066666666666663,3.466666666666697
2024-05-31 03:31:32,Under way using engine,9.4,2.1333333333333258,3.6333333333333258
2024-05-31 03:31:42,Under way using engine,9.4,2.1999999999999886,3.8000000000000114
2024-05-31 03:31:52,Under way using engine,9.4,2.2666666666666515,3.966666666666697
2024-05-31 03:32:02,Under way using engine,9.4,2.3333333333333712,4.133333333333326
2024-05-31 03:32:12,Under way using engine,9.4,2.3999999999999773,4.300000000000011
2024-05-31 03:32:22,Under way using engine,9.4,2.5,4.300000000000011
2024-05-31 03:32:32,Under way using engine,9.4,2.6000000000000227,4.300000000000011
2024-05-31 03:32:42,Under way using engine,9.4,2.6999999999999886,4.300000000000011
2024-05-31 03:32:52,Under way using engine,9.4,2.8000000000000114,4.300000000000011
2024-05-31 03:33:02,Under way using engine,9.4,2.8999999999999773,4.300000000000011
2024-05-31 03:33:12,Under way using engine,9.4,3.0,4.300000000000011
2024-05-31 03:33:22,Under way using engine,9.366666666666667,2.966666666666697,4.300000000000011
2024-05-31 03:33:32,Under way using engine,9.333333333333334,2.933333333333337,4.300000000000011
2024-05-31 03:33:42,Under way using engine,9.3,2.8999999999999773,4.300000000000011
2024-05-31 03:33:52,Under way using engine,9.266666666666666,2.8666666666666742,4.300000000000011
2024-05-31 03:34:02,Under way using engine,9.233333333333333,2.8333333333333712,4.300000000000011
2024-05-31 03:34:12,Under way using engine,9.2,2.8000000000000114,4.300000000000011
2024-05-31 03:34:22,Under way using engine,9.2,2.466666666666697,4.133333333333326
2024-05-31 03:34:32,Under way using engine,9.2,2.1333333333333258,3.966666666666697
2024-05-31 03:34:42,Under way using engine,9.2,1.8000000000000114,3.8000000000000114
2024-05-31 03:34:52,Under way using engine,9.2,1.466666666666697,3.6333333333333258
2024-05-31 03:35:02,Under way using engine,9.2,1.1333333333333258,3.466666666666697
2024-05-31 03:35:12,Under way using engine,9.2,0.8000000000000114,3.3000000000000114
2024-05-31 03:35:22,Under way using engine,9.2,0.33333333333337123,2.6333333333333258
2024-05-31 03:35:32,Under way using engine,9.2,359.8666666666667,1.966666666666697
2024-05-31 03:35:42,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 03:35:52,Under way using engine,9.18,359.0,0.8999999999999773
2024-05-31 03:36:02,Under way using engine,9.16,358.6,0.5
2024-05-31 03:36:12,Under way using engine,9.14,358.20000000000005,0.10000000000002274
2024-05-31 03:36:22,Under way using engine,9.12,357.8,359.70000000000005
2024-05-31 03:36:32,Under way using engine,9.1,357.4,359.3
2024-05-31 03:36:42,Under way using engine,9.1,357.56666666666666,359.4666666666667
2024-05-31 03:36:52,Under way using engine,9.1,357.73333333333335,359.6333333333333
2024-05-31 03:37:02,Under way using engine,9.1,357.9,359.8
2024-05-31 03:37:12,Under way using engine,9.1,358.06666666666666,359.9666666666667
2024-05-31 03:37:22,Under way using engine,9.1,358.23333333333335,0.13333333333332575
2024-05-31 03:37:32,Under way using engine,9.1,358.4,0.30000000000001137
2024-05-31 03:37:42,Under way using engine,9.133333333333333,358.23333333333335,0.13333333333332575
2024-05-31 03:37:52,Under way using engine,9.166666666666666,358.06666666666666,359.9666666666667
2024-05-31 03:38:02,Under way using engine,9.2,357.9,359.8
2024-05-31 03:38:12,Under way using engine,9.233333333333334,357.73333333333335,359.6333333333333
2024-05-31 03:38:22,Under way using engine,9.266666666666667,357.56666666666666,359.4666666666667
2024-05-31 03:38:32,Under way using engine,9.3,357.4,359.3
2024-05-31 03:38:42,Under way using engine,9.3,357.4,359.3
2024-05-31 03:38:52,Under way using engine,9.3,357.4,359.3
2024-05-31 03:39:02,Under way using engine,9.3,357.4,359.3
2024-05-31 03:39:12,Under way using engine,9.3,357.4,359.3
