Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:11:11,Under way using engine,12.85,358.25,0.0
2024-04-01 18:11:21,Under way using engine,12.9,358.5,0.0
2024-04-01 18:11:31,Under way using engine,12.95,358.75,0.0
2024-04-01 18:11:41,Under way using engine,13.0,359.0,0.0
2024-04-01 18:11:51,Under way using engine,12.95,359.0,0.0
2024-04-01 18:12:01,Under way using engine,12.9,359.0,0.0
2024-04-01 18:12:11,Under way using engine,12.9,358.75,0.0
2024-04-01 18:12:21,Under way using engine,12.9,358.5,0.0
2024-04-01 18:12:31,Under way using engine,12.9,358.25,0.0
2024-04-01 18:12:41,Under way using engine,12.9,358.0,0.0
2024-04-01 18:12:51,Under way using engine,12.8,358.5,0.0
2024-04-01 18:13:01,Under way using engine,12.7,359.0,0.0
2024-04-01 18:13:11,Under way using engine,12.7,359.0,0.0
2024-04-01 18:13:21,Under way using engine,12.7,359.0,0.0
2024-04-01 18:13:31,Under way using engine,12.7,359.0,0.0
2024-04-01 18:13:41,Under way using engine,12.7,359.0,0.0
2024-04-01 18:13:51,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:01,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:11,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:21,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:31,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:41,Under way using engine,12.7,359.0,0.0
2024-04-01 18:14:51,Under way using engine,12.7,359.0,0.0
2024-04-01 18:15:01,Under way using engine,12.7,359.0,0.0
2024-04-01 18:15:11,Under way using engine,12.7,359.0,0.0
