Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:56:48,Under way using engine,10.046666666666669,32.51999999999998,33.133333333333326
2024-03-10 08:57:48,Under way using engine,10.053333333333333,33.879999999999995,34.366666666666674
2024-03-10 08:58:48,Under way using engine,10.06,35.24000000000001,35.60000000000002
2024-03-10 08:59:48,Under way using engine,10.066666666666666,36.60000000000002,36.83333333333337
2024-03-10 09:00:48,Under way using engine,10.073333333333332,37.95999999999998,38.06666666666666
2024-03-10 09:01:48,Under way using engine,10.08,39.31999999999999,39.30000000000001
2024-03-10 09:02:48,Under way using engine,10.086666666666666,40.68000000000001,40.5333333333333
2024-03-10 09:03:48,Under way using engine,10.093333333333334,42.04000000000002,41.76666666666665
2024-03-10 09:04:48,Under way using engine,10.1,43.39999999999998,43.0
2024-03-10 09:05:48,Under way using engine,10.0,44.80000000000001,44.0
2024-03-10 09:06:48,Under way using engine,10.0,44.89999999999998,43.0
2024-03-10 09:07:48,Under way using engine,10.0,43.10000000000002,44.0
2024-03-10 09:08:48,Under way using engine,10.0,44.80000000000001,45.0
2024-03-10 09:09:48,Under way using engine,10.0,44.5,43.0
2024-03-10 09:10:48,Under way using engine,10.0,43.0,43.0
2024-03-10 09:11:48,Under way using engine,10.0,43.39999999999998,44.0
2024-03-10 09:12:48,Under way using engine,9.9,43.69999999999999,45.0
2024-03-10 09:13:48,Under way using engine,9.9,45.69999999999999,44.0
2024-03-10 09:14:48,Under way using engine,9.9,42.80000000000001,43.0
2024-03-10 09:15:48,Under way using engine,9.9,44.10000000000002,44.0
2024-03-10 09:16:48,Under way using engine,9.8,43.80000000000001,44.0
2024-03-10 09:17:48,Under way using engine,9.9,42.89999999999998,44.0
2024-03-10 09:18:48,Under way using engine,9.9,43.60000000000002,45.0
2024-03-10 09:19:48,Under way using engine,9.8,44.80000000000001,45.0
2024-03-10 09:20:48,Under way using engine,9.8,44.10000000000002,44.0
2024-03-10 09:21:48,Under way using engine,9.9,43.39999999999998,43.0
2024-03-10 09:22:48,Under way using engine,9.8,44.10000000000002,44.0
2024-03-10 09:23:48,Under way using engine,9.8,44.60000000000002,44.0
2024-03-10 09:24:48,Under way using engine,9.8,44.30000000000001,43.0
2024-03-10 09:25:48,Under way using engine,9.8,43.10000000000002,43.0
2024-03-10 09:26:48,Under way using engine,9.8,43.39999999999998,44.0
2024-03-10 09:27:48,Under way using engine,9.9,45.80000000000001,45.0
2024-03-10 09:28:48,Under way using engine,9.9,45.30000000000001,43.0
2024-03-10 09:29:48,Under way using engine,9.9,43.69999999999999,44.0
2024-03-10 09:30:48,Under way using engine,9.9,43.80624999999998,44.0625
2024-03-10 09:31:48,Under way using engine,9.9,43.91250000000002,44.125
2024-03-10 09:32:48,Under way using engine,9.9,44.018749999999955,44.1875
2024-03-10 09:33:48,Under way using engine,9.9,44.125,44.25
2024-03-10 09:34:48,Under way using engine,9.9,44.23124999999999,44.3125
2024-03-10 09:35:48,Under way using engine,9.9,44.33749999999998,44.375
2024-03-10 09:36:48,Under way using engine,9.9,44.44375000000002,44.4375
2024-03-10 09:37:48,Under way using engine,9.9,44.55000000000001,44.5
2024-03-10 09:38:48,Under way using engine,9.9,44.65625,44.5625
2024-03-10 09:39:48,Under way using engine,9.9,44.76249999999999,44.625
2024-03-10 09:40:48,Under way using engine,9.9,44.86874999999998,44.6875
2024-03-10 09:41:48,Under way using engine,9.9,44.97500000000002,44.75
2024-03-10 09:42:48,Under way using engine,9.9,45.08125000000001,44.8125
2024-03-10 09:43:48,Under way using engine,9.9,45.1875,44.875
2024-03-10 09:44:48,Under way using engine,9.9,45.293750000000045,44.9375
2024-03-10 09:45:48,Under way using engine,9.9,45.39999999999998,45.0
2024-03-10 09:46:48,Under way using engine,9.9,46.5,45.0
2024-03-10 09:47:48,Under way using engine,9.9,45.80000000000001,44.0
2024-03-10 09:48:48,Under way using engine,9.9,44.89999999999998,44.0
2024-03-10 09:49:48,Under way using engine,9.9,46.39999999999998,45.0
2024-03-10 09:50:48,Under way using engine,9.9,45.5,44.0
2024-03-10 09:51:48,Under way using engine,9.925,45.52499999999998,44.04166666666663
2024-03-10 09:52:48,Under way using engine,9.95,45.55000000000001,44.08333333333337
2024-03-10 09:53:48,Under way using engine,9.975,45.57499999999999,44.125
2024-03-10 09:54:48,Under way using engine,10.0,45.60000000000002,44.16666666666663
2024-03-10 09:55:48,Under way using engine,10.025,45.625,44.20833333333337
2024-03-10 09:56:48,Under way using engine,10.05,45.64999999999998,44.25
2024-03-10 09:57:48,Under way using engine,10.075,45.67500000000001,44.29166666666663
2024-03-10 09:58:48,Under way using engine,10.1,45.69999999999999,44.33333333333337
2024-03-10 09:59:48,Under way using engine,10.125,45.72500000000002,44.375
2024-03-10 10:00:48,Under way using engine,10.15,45.75,44.41666666666663
2024-03-10 10:01:48,Under way using engine,10.175,45.77499999999998,44.45833333333337
2024-03-10 10:02:48,Under way using engine,10.2,45.80000000000001,44.5
2024-03-10 10:03:48,Under way using engine,10.225,45.82499999999999,44.54166666666663
2024-03-10 10:04:48,Under way using engine,10.25,45.85000000000002,44.58333333333337
2024-03-10 10:05:48,Under way using engine,10.275,45.875,44.625
2024-03-10 10:06:48,Under way using engine,10.3,45.89999999999998,44.66666666666663
2024-03-10 10:07:48,Under way using engine,10.325,45.924999999999955,44.70833333333337
2024-03-10 10:08:48,Under way using engine,10.35,45.94999999999999,44.75
2024-03-10 10:09:48,Under way using engine,10.375,45.97500000000002,44.79166666666663
2024-03-10 10:10:48,Under way using engine,10.4,46.0,44.83333333333337
2024-03-10 10:11:48,Under way using engine,10.425,46.02499999999998,44.875
2024-03-10 10:12:48,Under way using engine,10.45,46.049999999999955,44.91666666666663
2024-03-10 10:13:48,Under way using engine,10.475,46.07499999999999,44.95833333333337
2024-03-10 10:14:48,Under way using engine,10.5,46.10000000000002,45.0
2024-03-10 10:15:48,Under way using engine,10.5,45.89999999999998,45.0
2024-03-10 10:16:48,Under way using engine,10.5,46.10000000000002,45.0
2024-03-10 10:17:48,Under way using engine,10.4,46.39999999999998,45.0
2024-03-10 10:18:48,Under way using engine,10.4,45.60000000000002,45.0
2024-03-10 10:19:48,Under way using engine,10.4,44.80000000000001,45.0
2024-03-10 10:20:48,Under way using engine,10.4,44.80000000000001,45.0
2024-03-10 10:21:48,Under way using engine,10.4,44.80000000000001,45.0
2024-03-10 10:22:48,Under way using engine,10.4,44.80000000000001,45.0
2024-03-10 10:23:48,Under way using engine,10.4,44.80000000000001,45.0
2024-03-10 10:24:48,Under way using engine,10.4,44.80000000000001,45.0
