Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:18:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:18:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:19:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:20:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:21:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:22:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:23:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:24:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:25:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:26:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:42,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:27:52,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:28:02,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:28:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:28:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:28:32,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:28:42,Under way using engine,8.2,338.40000000000003,332.6
