Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:11:36,Under way using engine,3.8,10.766666666666652,25.16666666666663
2024-05-20 21:11:46,Under way using engine,3.8,10.433333333333337,25.83333333333337
2024-05-20 21:11:56,Under way using engine,3.8,10.100000000000023,26.5
2024-05-20 21:12:06,Under way using engine,3.7666666666666666,10.299999999999955,27.16666666666663
2024-05-20 21:12:16,Under way using engine,3.733333333333333,10.5,27.83333333333337
2024-05-20 21:12:26,Under way using engine,3.7,10.699999999999989,28.5
2024-05-20 21:12:36,Under way using engine,3.7,11.5,29.5
2024-05-20 21:12:46,Under way using engine,3.7,12.299999999999955,30.5
2024-05-20 21:12:56,Under way using engine,3.7,13.100000000000023,31.5
2024-05-20 21:13:06,Under way using engine,3.666666666666667,14.699999999999989,32.16666666666663
2024-05-20 21:13:16,Under way using engine,3.633333333333333,16.30000000000001,32.83333333333337
2024-05-20 21:13:26,Under way using engine,3.6,17.899999999999977,33.5
2024-05-20 21:13:36,Under way using engine,3.6,19.433333333333337,33.83333333333337
2024-05-20 21:13:46,Under way using engine,3.6,20.966666666666697,34.16666666666663
2024-05-20 21:13:56,Under way using engine,3.6,22.5,34.5
2024-05-20 21:14:06,Under way using engine,3.6,22.399999999999977,34.83333333333337
2024-05-20 21:14:16,Under way using engine,3.6,22.299999999999955,35.16666666666663
2024-05-20 21:14:26,Under way using engine,3.6,22.19999999999999,35.5
2024-05-20 21:14:36,Under way using engine,3.5,22.100000000000023,35.5
2024-05-20 21:14:46,Under way using engine,3.5,22.75,36.0
2024-05-20 21:14:56,Under way using engine,3.5,23.399999999999977,36.5
2024-05-20 21:15:06,Under way using engine,3.4875,23.912500000000023,36.875
2024-05-20 21:15:16,Under way using engine,3.475,24.42500000000001,37.25
2024-05-20 21:15:26,Under way using engine,3.4625,24.9375,37.625
2024-05-20 21:15:36,Under way using engine,3.45,25.44999999999999,38.0
2024-05-20 21:15:46,Under way using engine,3.4375,25.962499999999977,38.375
2024-05-20 21:15:56,Under way using engine,3.425,26.475000000000023,38.75
2024-05-20 21:16:06,Under way using engine,3.4125,26.98750000000001,39.125
2024-05-20 21:16:16,Under way using engine,3.4,27.5,39.5
2024-05-20 21:16:26,Under way using engine,3.4,28.399999999999977,39.5
2024-05-20 21:16:36,Under way using engine,3.4,29.30000000000001,39.5
2024-05-20 21:16:46,Under way using engine,3.3,30.69999999999999,39.5
2024-05-20 21:16:56,Under way using engine,3.3,32.0,39.5
2024-05-20 21:17:06,Under way using engine,3.3,33.64999999999998,39.5
2024-05-20 21:17:16,Under way using engine,3.3,35.30000000000001,39.5
2024-05-20 21:17:26,Under way using engine,3.3,35.06666666666666,39.16666666666663
2024-05-20 21:17:36,Under way using engine,3.3,34.83333333333337,38.83333333333337
2024-05-20 21:17:46,Under way using engine,3.3,34.60000000000002,38.5
