Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:09:44,Under way using engine,12.6,334.05,335.8
2024-03-03 16:09:54,Under way using engine,12.6,334.5,335.8
2024-03-03 16:10:04,Under way using engine,12.625,334.4,335.3
2024-03-03 16:10:14,Under way using engine,12.65,334.3,334.8
2024-03-03 16:10:24,Under way using engine,12.675,334.2,334.3
2024-03-03 16:10:34,Under way using engine,12.7,334.1,333.8
2024-03-03 16:10:44,Under way using engine,12.7,333.75,333.8
2024-03-03 16:10:54,Under way using engine,12.7,333.4,333.8
2024-03-03 16:11:04,Under way using engine,12.7,333.1,333.8
2024-03-03 16:11:14,Under way using engine,12.7,332.8,333.8
2024-03-03 16:11:24,Under way using engine,12.7,332.5,333.8
2024-03-03 16:11:34,Under way using engine,12.7,332.2,333.8
2024-03-03 16:11:44,Under way using engine,12.7,332.45,334.3
2024-03-03 16:11:54,Under way using engine,12.7,332.7,334.8
2024-03-03 16:12:04,Under way using engine,12.7,333.025,335.05
2024-03-03 16:12:14,Under way using engine,12.7,333.35,335.3
2024-03-03 16:12:24,Under way using engine,12.7,333.675,335.55
2024-03-03 16:12:34,Under way using engine,12.7,334.0,335.8
2024-03-03 16:12:44,Under way using engine,12.7,334.0833333333333,335.8
2024-03-03 16:12:54,Under way using engine,12.7,334.1666666666667,335.8
2024-03-03 16:13:04,Under way using engine,12.7,334.25,335.8
2024-03-03 16:13:14,Under way using engine,12.7,334.3333333333333,335.8
2024-03-03 16:13:24,Under way using engine,12.7,334.4166666666667,335.8
2024-03-03 16:13:34,Under way using engine,12.7,334.5,335.8
2024-03-03 16:13:44,Under way using engine,12.716666666666669,334.4,335.8
2024-03-03 16:13:54,Under way using engine,12.733333333333333,334.3,335.8
2024-03-03 16:14:04,Under way using engine,12.75,334.2,335.8
2024-03-03 16:14:14,Under way using engine,12.766666666666667,334.1,335.8
2024-03-03 16:14:24,Under way using engine,12.783333333333331,334.0,335.8
2024-03-03 16:14:34,Under way using engine,12.8,333.9,335.8
2024-03-03 16:14:44,Under way using engine,12.783333333333331,334.05,335.96666666666664
2024-03-03 16:14:54,Under way using engine,12.766666666666667,334.2,336.1333333333333
2024-03-03 16:15:04,Under way using engine,12.75,334.35,336.3
2024-03-03 16:15:14,Under way using engine,12.733333333333333,334.5,336.46666666666664
2024-03-03 16:15:24,Under way using engine,12.716666666666669,334.65,336.6333333333333
2024-03-03 16:15:34,Under way using engine,12.7,334.8,336.8
2024-03-03 16:15:44,Under way using engine,12.7,334.8,336.8
2024-03-03 16:15:54,Under way using engine,12.7,334.8,336.8
2024-03-03 16:16:04,Under way using engine,12.7,334.8,336.8
