Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:57:42,Under way using engine,8.8,0.19999999999998863,358.3
2024-11-22 21:57:52,Under way using engine,8.833333333333334,359.96666666666664,357.6333333333333
2024-11-22 21:58:02,Under way using engine,8.866666666666667,359.73333333333335,356.9666666666667
2024-11-22 21:58:12,Under way using engine,8.9,359.5,356.3
2024-11-22 21:58:22,Under way using engine,8.85,359.45,356.8
2024-11-22 21:58:32,Under way using engine,8.8,359.40000000000003,357.3
2024-11-22 21:58:42,Under way using engine,8.75,359.34999999999997,357.8
2024-11-22 21:58:52,Under way using engine,8.7,359.3,358.3
2024-11-22 21:59:02,Under way using engine,8.65,359.25,358.8
2024-11-22 21:59:12,Under way using engine,8.6,359.2,359.3
2024-11-22 21:59:22,Under way using engine,8.6,359.2,359.1333333333333
2024-11-22 21:59:32,Under way using engine,8.6,359.2,358.9666666666667
2024-11-22 21:59:42,Under way using engine,8.6,359.2,358.8
2024-11-22 21:59:52,Under way using engine,8.6,359.2,358.6333333333333
2024-11-22 22:00:02,Under way using engine,8.6,359.2,358.4666666666667
2024-11-22 22:00:12,Under way using engine,8.6,359.2,358.3
2024-11-22 22:00:22,Under way using engine,8.633333333333333,359.31666666666666,358.4666666666667
2024-11-22 22:00:32,Under way using engine,8.666666666666666,359.43333333333334,358.6333333333333
2024-11-22 22:00:42,Under way using engine,8.7,359.55,358.8
2024-11-22 22:00:52,Under way using engine,8.733333333333334,359.6666666666667,358.9666666666667
2024-11-22 22:01:02,Under way using engine,8.766666666666667,359.7833333333333,359.1333333333333
2024-11-22 22:01:12,Under way using engine,8.8,359.90000000000003,359.3
2024-11-22 22:01:22,Under way using engine,8.8,358.90000000000003,358.8
2024-11-22 22:01:32,Under way using engine,8.8,357.90000000000003,358.3
2024-11-22 22:01:42,Under way using engine,8.725000000000001,358.40000000000003,358.55
2024-11-22 22:01:52,Under way using engine,8.65,358.90000000000003,358.8
2024-11-22 22:02:02,Under way using engine,8.575,359.40000000000003,359.05
2024-11-22 22:02:12,Under way using engine,8.5,359.90000000000003,359.3
2024-11-22 22:02:22,Under way using engine,8.55,0.44999999999998863,0.30000000000001137
2024-11-22 22:02:32,Under way using engine,8.6,1.0,1.3000000000000114
