Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:11:48,Under way using engine,15.0,359.45,357.2
2024-06-13 09:11:58,Under way using engine,15.0,359.56666666666666,357.2
2024-06-13 09:12:08,Under way using engine,15.0,359.6833333333333,357.2
2024-06-13 09:12:18,Under way using engine,15.0,359.8,357.2
2024-06-13 09:12:28,Under way using engine,15.0,359.6166666666667,357.2
2024-06-13 09:12:38,Under way using engine,15.0,359.4333333333333,357.2
2024-06-13 09:12:48,Under way using engine,15.0,359.25,357.2
2024-06-13 09:12:58,Under way using engine,15.0,359.06666666666666,357.2
2024-06-13 09:13:08,Under way using engine,15.0,358.8833333333333,357.2
2024-06-13 09:13:18,Under way using engine,15.0,358.7,357.2
2024-06-13 09:13:28,Under way using engine,15.0,358.81666666666666,357.2
2024-06-13 09:13:38,Under way using engine,15.0,358.9333333333333,357.2
2024-06-13 09:13:48,Under way using engine,15.0,359.05,357.2
2024-06-13 09:13:58,Under way using engine,15.0,359.16666666666663,357.2
2024-06-13 09:14:08,Under way using engine,15.0,359.2833333333333,357.2
2024-06-13 09:14:18,Under way using engine,15.0,359.4,357.2
2024-06-13 09:14:28,Under way using engine,15.016666666666666,359.2833333333333,357.2
2024-06-13 09:14:38,Under way using engine,15.033333333333331,359.16666666666663,357.2
2024-06-13 09:14:48,Under way using engine,15.05,359.05,357.2
2024-06-13 09:14:58,Under way using engine,15.066666666666666,358.9333333333333,357.2
2024-06-13 09:15:08,Under way using engine,15.083333333333332,358.81666666666666,357.2
2024-06-13 09:15:18,Under way using engine,15.1,358.7,357.2
2024-06-13 09:15:28,Under way using engine,15.1,359.01666666666665,357.2
2024-06-13 09:15:38,Under way using engine,15.1,359.3333333333333,357.2
2024-06-13 09:15:48,Under way using engine,15.1,359.65,357.2
2024-06-13 09:15:58,Under way using engine,15.1,359.96666666666664,357.2
2024-06-13 09:16:08,Under way using engine,15.1,0.283333333333303,357.2
2024-06-13 09:16:18,Under way using engine,15.1,0.5999999999999659,357.2
2024-06-13 09:16:28,Under way using engine,15.083333333333332,0.533333333333303,357.2
2024-06-13 09:16:38,Under way using engine,15.066666666666666,0.46666666666664014,357.2
2024-06-13 09:16:48,Under way using engine,15.05,0.39999999999997726,357.2
2024-06-13 09:16:58,Under way using engine,15.033333333333331,0.3333333333333144,357.2
2024-06-13 09:17:08,Under way using engine,15.016666666666666,0.2666666666666515,357.2
2024-06-13 09:17:18,Under way using engine,15.0,0.19999999999998863,357.2
2024-06-13 09:17:28,Under way using engine,14.983333333333334,0.01666666666665151,357.2
2024-06-13 09:17:38,Under way using engine,14.966666666666669,359.8333333333333,357.2
2024-06-13 09:17:48,Under way using engine,14.95,359.65,357.2
2024-06-13 09:17:58,Under way using engine,14.933333333333334,359.46666666666664,357.2
2024-06-13 09:18:08,Under way using engine,14.916666666666668,359.2833333333333,357.2
2024-06-13 09:18:18,Under way using engine,14.9,359.09999999999997,357.2
2024-06-13 09:18:28,Under way using engine,14.916666666666668,359.0333333333333,357.2
2024-06-13 09:18:38,Under way using engine,14.933333333333334,358.96666666666664,357.2
2024-06-13 09:18:48,Under way using engine,14.95,358.9,357.2
2024-06-13 09:18:58,Under way using engine,14.966666666666669,358.8333333333333,357.2
2024-06-13 09:19:08,Under way using engine,14.983333333333334,358.76666666666665,357.2
2024-06-13 09:19:18,Under way using engine,15.0,358.7,357.2
2024-06-13 09:19:28,Under way using engine,15.016666666666666,359.01666666666665,357.2
2024-06-13 09:19:38,Under way using engine,15.033333333333331,359.3333333333333,357.2
2024-06-13 09:19:48,Under way using engine,15.05,359.65,357.2
2024-06-13 09:19:58,Under way using engine,15.066666666666666,359.96666666666664,357.2
2024-06-13 09:20:08,Under way using engine,15.083333333333332,0.283333333333303,357.2
2024-06-13 09:20:18,Under way using engine,15.1,0.5999999999999659,357.2
2024-06-13 09:20:28,Under way using engine,15.1,0.3333333333333144,357.2
2024-06-13 09:20:38,Under way using engine,15.1,0.06666666666666288,357.2
2024-06-13 09:20:48,Under way using engine,15.1,359.8,357.2
2024-06-13 09:20:58,Under way using engine,15.1,359.5333333333333,357.2
2024-06-13 09:21:08,Under way using engine,15.1,359.26666666666665,357.2
2024-06-13 09:21:18,Under way using engine,15.1,359.0,357.2
2024-06-13 09:21:28,Under way using engine,15.1,359.0,357.2
2024-06-13 09:21:38,Under way using engine,15.1,359.0,357.2
