Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:56:43,Under way using engine,12.9,359.53999999999996,359.0
2024-03-31 14:56:53,Under way using engine,12.9,359.5,359.0
2024-03-31 14:57:03,Under way using engine,12.9,359.6,359.0
2024-03-31 14:57:13,Under way using engine,12.9,359.48,359.0
2024-03-31 14:57:23,Under way using engine,12.9,359.36,359.0
2024-03-31 14:57:33,Under way using engine,12.9,359.24,359.0
2024-03-31 14:57:43,Under way using engine,12.9,359.12,359.0
2024-03-31 14:57:53,Under way using engine,12.9,359.0,359.0
2024-03-31 14:58:03,Under way using engine,12.9,359.4,359.0
2024-03-31 14:58:13,Under way using engine,12.9,359.4,359.0
2024-03-31 14:58:23,Under way using engine,12.9,359.4,359.0
2024-03-31 14:58:33,Under way using engine,12.9,359.4,359.0
2024-03-31 14:58:43,Under way using engine,12.9,359.4,359.0
2024-03-31 14:58:53,Under way using engine,12.9,359.4,359.0
2024-03-31 14:59:03,Under way using engine,12.9,359.4,359.0
2024-03-31 14:59:13,Under way using engine,12.9,359.5,359.2
2024-03-31 14:59:23,Under way using engine,12.9,359.6,359.4
2024-03-31 14:59:33,Under way using engine,12.9,359.7,359.6
2024-03-31 14:59:43,Under way using engine,12.9,359.8,359.8
2024-03-31 14:59:53,Under way using engine,12.9,359.9,0.0
2024-03-31 15:00:03,Under way using engine,12.9,359.8333333333333,0.0
2024-03-31 15:00:13,Under way using engine,12.9,359.76666666666665,0.0
2024-03-31 15:00:23,Under way using engine,12.9,359.7,0.0
2024-03-31 15:00:33,Under way using engine,12.9,359.8666666666667,0.0
2024-03-31 15:00:43,Under way using engine,12.9,0.03333333333330302,0.0
2024-03-31 15:00:53,Under way using engine,12.9,0.19999999999998863,0.0
2024-03-31 15:01:03,Under way using engine,12.9,0.10000000000002274,0.0
2024-03-31 15:01:13,Under way using engine,12.9,0.14999999999997726,0.0
2024-03-31 15:01:23,Under way using engine,12.9,0.19999999999998863,0.0
2024-03-31 15:01:33,Under way using engine,12.9,0.23333333333329165,0.0
2024-03-31 15:01:43,Under way using engine,12.9,0.2666666666666515,0.0
2024-03-31 15:01:53,Under way using engine,12.9,0.30000000000001137,0.0
2024-03-31 15:02:03,Under way using engine,12.9,0.6000000000000227,0.0
2024-03-31 15:02:13,Under way using engine,12.9,0.6499999999999773,0.0
2024-03-31 15:02:23,Under way using engine,12.9,0.6999999999999886,0.0
2024-03-31 15:02:33,Under way using engine,12.9,0.39999999999997726,0.0
2024-03-31 15:02:43,Under way using engine,12.9,0.44999999999998863,0.0
2024-03-31 15:02:53,Under way using engine,12.9,0.5,0.0
2024-03-31 15:03:03,Under way using engine,12.9,0.6999999999999886,0.0
2024-03-31 15:03:13,Under way using engine,12.9,0.6333333333333258,0.0
2024-03-31 15:03:23,Under way using engine,12.9,0.566666666666606,0.0
2024-03-31 15:03:33,Under way using engine,12.9,0.5,0.0
2024-03-31 15:03:43,Under way using engine,12.9,0.5,359.5
2024-03-31 15:03:53,Under way using engine,12.9,0.5,359.0
2024-03-31 15:04:03,Under way using engine,12.9,0.5,359.0
2024-03-31 15:04:13,Under way using engine,12.9,0.466666666666697,359.0
2024-03-31 15:04:23,Under way using engine,12.9,0.4333333333332803,359.0
2024-03-31 15:04:33,Under way using engine,12.9,0.39999999999997726,359.0
2024-03-31 15:04:43,Under way using engine,12.9,0.35000000000002274,359.0
2024-03-31 15:04:53,Under way using engine,12.9,0.30000000000001137,359.0
2024-03-31 15:05:03,Under way using engine,12.9,0.30000000000001137,359.0
