Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:01:05,Under way using engine,12.15,358.5,359.0
2024-04-19 10:01:15,Under way using engine,12.133333333333333,358.33333333333337,359.0
2024-04-19 10:01:25,Under way using engine,12.116666666666667,358.16666666666663,359.0
2024-04-19 10:01:35,Under way using engine,12.1,358.0,359.0
2024-04-19 10:01:45,Under way using engine,12.125,358.25,359.0
2024-04-19 10:01:55,Under way using engine,12.15,358.5,359.0
2024-04-19 10:02:05,Under way using engine,12.175,358.75,359.0
2024-04-19 10:02:15,Under way using engine,12.2,359.0,359.0
2024-04-19 10:02:25,Under way using engine,12.1,359.0,359.0
2024-04-19 10:02:35,Under way using engine,12.15,359.0,359.0
2024-04-19 10:02:45,Under way using engine,12.2,359.0,359.0
2024-04-19 10:02:55,Under way using engine,12.133333333333333,358.66666666666663,359.0
2024-04-19 10:03:05,Under way using engine,12.066666666666666,358.33333333333337,359.0
2024-04-19 10:03:15,Under way using engine,12.0,358.0,359.0
2024-04-19 10:03:25,Under way using engine,12.016666666666666,358.16666666666663,359.0
2024-04-19 10:03:35,Under way using engine,12.033333333333331,358.33333333333337,359.0
2024-04-19 10:03:45,Under way using engine,12.05,358.5,359.0
2024-04-19 10:03:55,Under way using engine,12.066666666666666,358.66666666666663,359.0
2024-04-19 10:04:05,Under way using engine,12.083333333333332,358.83333333333337,359.0
2024-04-19 10:04:15,Under way using engine,12.1,359.0,359.0
2024-04-19 10:04:25,Under way using engine,12.066666666666666,359.0,359.0
2024-04-19 10:04:35,Under way using engine,12.033333333333331,359.0,359.0
2024-04-19 10:04:45,Under way using engine,12.0,359.0,359.0
2024-04-19 10:04:55,Under way using engine,12.066666666666666,359.0,359.0
2024-04-19 10:05:05,Under way using engine,12.133333333333333,359.0,359.0
2024-04-19 10:05:15,Under way using engine,12.2,359.0,359.0
2024-04-19 10:05:25,Under way using engine,12.133333333333333,359.33333333333337,359.0
2024-04-19 10:05:35,Under way using engine,12.066666666666666,359.66666666666663,359.0
2024-04-19 10:05:45,Under way using engine,12.0,0.0,359.0
2024-04-19 10:05:55,Under way using engine,12.066666666666666,359.66666666666663,359.33333333333337
2024-04-19 10:06:05,Under way using engine,12.133333333333333,359.33333333333337,359.66666666666663
2024-04-19 10:06:15,Under way using engine,12.2,359.0,0.0
