Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:35:12,Under way using engine,8.65,354.25,349.25
2024-05-24 04:35:22,Under way using engine,8.7,354.5,349.5
2024-05-24 04:35:32,Under way using engine,8.75,354.75,349.75
2024-05-24 04:35:42,Under way using engine,8.8,355.0,350.0
2024-05-24 04:35:52,Under way using engine,8.8,355.0,350.0
2024-05-24 04:36:02,Under way using engine,8.9,355.0,350.0
2024-05-24 04:36:12,Under way using engine,8.925,355.0,350.25
2024-05-24 04:36:22,Under way using engine,8.95,355.0,350.5
2024-05-24 04:36:32,Under way using engine,8.975,355.0,350.75
2024-05-24 04:36:42,Under way using engine,9.0,355.0,351.0
2024-05-24 04:36:52,Under way using engine,9.0,356.0,351.0
2024-05-24 04:37:02,Under way using engine,9.1,356.0,350.0
2024-05-24 04:37:12,Under way using engine,9.125,355.75,349.75
2024-05-24 04:37:22,Under way using engine,9.15,355.5,349.5
2024-05-24 04:37:32,Under way using engine,9.175,355.25,349.25
2024-05-24 04:37:42,Under way using engine,9.2,355.0,349.0
2024-05-24 04:37:52,Under way using engine,9.2,354.0,349.0
2024-05-24 04:38:02,Under way using engine,9.2,354.0,349.0
2024-05-24 04:38:12,Under way using engine,9.225,354.0,348.75
2024-05-24 04:38:22,Under way using engine,9.25,354.0,348.5
2024-05-24 04:38:32,Under way using engine,9.275,354.0,348.25
2024-05-24 04:38:42,Under way using engine,9.3,354.0,348.0
2024-05-24 04:38:52,Under way using engine,9.3,353.0,348.0
2024-05-24 04:39:02,Under way using engine,9.4,353.0,348.0
2024-05-24 04:39:12,Under way using engine,9.433333333333334,352.6666666666667,348.0
2024-05-24 04:39:22,Under way using engine,9.466666666666669,352.3333333333333,348.0
2024-05-24 04:39:32,Under way using engine,9.5,352.0,348.0
2024-05-24 04:39:42,Under way using engine,9.5,352.0,348.0
2024-05-24 04:39:52,Under way using engine,9.5,352.0,348.0
2024-05-24 04:40:02,Under way using engine,9.5,352.0,348.0
2024-05-24 04:40:12,Under way using engine,9.533333333333331,352.0,348.0
2024-05-24 04:40:22,Under way using engine,9.566666666666666,352.0,348.0
2024-05-24 04:40:32,Under way using engine,9.6,352.0,348.0
2024-05-24 04:40:42,Under way using engine,9.7,352.0,348.0
