Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:14:52,Under way using engine,6.8,40.89999999999998,36.89999999999998
2024-03-27 16:15:52,Under way using engine,6.814285714285714,40.97142857142859,36.89999999999998
2024-03-27 16:16:52,Under way using engine,6.828571428571428,41.042857142857144,36.89999999999998
2024-03-27 16:17:52,Under way using engine,6.842857142857143,41.11428571428576,36.89999999999998
2024-03-27 16:18:52,Under way using engine,6.857142857142858,41.18571428571431,36.89999999999998
2024-03-27 16:19:52,Under way using engine,6.871428571428572,41.25714285714287,36.89999999999998
2024-03-27 16:20:52,Under way using engine,6.885714285714286,41.32857142857142,36.89999999999998
2024-03-27 16:21:52,Under way using engine,6.9,41.39999999999998,36.89999999999998
2024-03-27 16:22:52,Under way using engine,6.9,43.0,36.89999999999998
2024-03-27 16:23:52,Under way using engine,6.9,42.0,36.89999999999998
2024-03-27 16:24:52,Under way using engine,6.9,42.30000000000001,36.89999999999998
2024-03-27 16:25:52,Under way using engine,6.9,42.200000000000045,36.89999999999998
