Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:39:44,Under way using engine,13.733333333333333,0.0,359.0
2024-04-28 21:39:54,Under way using engine,13.766666666666667,0.0,359.0
2024-04-28 21:40:04,Under way using engine,13.8,0.0,359.0
2024-04-28 21:40:14,Under way using engine,13.8,0.0,359.0
2024-04-28 21:40:24,Under way using engine,13.8,0.0,359.0
2024-04-28 21:40:34,Under way using engine,13.775,359.75,359.0
2024-04-28 21:40:44,Under way using engine,13.75,359.5,359.0
2024-04-28 21:40:54,Under way using engine,13.725,359.25,359.0
2024-04-28 21:41:04,Under way using engine,13.7,359.0,359.0
2024-04-28 21:41:14,Under way using engine,13.75,359.0,359.5
2024-04-28 21:41:24,Under way using engine,13.8,359.0,0.0
2024-04-28 21:41:34,Under way using engine,13.8,359.25,0.0
2024-04-28 21:41:44,Under way using engine,13.8,359.5,0.0
2024-04-28 21:41:54,Under way using engine,13.8,359.75,0.0
2024-04-28 21:42:04,Under way using engine,13.8,0.0,0.0
2024-04-28 21:42:14,Under way using engine,13.8,0.0,359.5
2024-04-28 21:42:24,Under way using engine,13.8,0.0,359.0
2024-04-28 21:42:34,Under way using engine,13.775,359.75,359.25
2024-04-28 21:42:44,Under way using engine,13.75,359.5,359.5
2024-04-28 21:42:54,Under way using engine,13.725,359.25,359.75
2024-04-28 21:43:04,Under way using engine,13.7,359.0,0.0
2024-04-28 21:43:14,Under way using engine,13.75,359.0,0.0
2024-04-28 21:43:24,Under way using engine,13.8,359.0,0.0
2024-04-28 21:43:34,Under way using engine,13.8,359.25,0.0
2024-04-28 21:43:44,Under way using engine,13.8,359.5,0.0
2024-04-28 21:43:54,Under way using engine,13.8,359.75,0.0
2024-04-28 21:44:04,Under way using engine,13.8,0.0,0.0
2024-04-28 21:44:14,Under way using engine,13.75,359.5,0.0
2024-04-28 21:44:24,Under way using engine,13.7,359.0,0.0
2024-04-28 21:44:34,Under way using engine,13.725,359.25,0.25
2024-04-28 21:44:44,Under way using engine,13.75,359.5,0.5
2024-04-28 21:44:54,Under way using engine,13.775,359.75,0.75
2024-04-28 21:45:04,Under way using engine,13.8,0.0,1.0
2024-04-28 21:45:14,Under way using engine,13.8,0.0,1.0
2024-04-28 21:45:24,Under way using engine,13.8,0.0,1.0
2024-04-28 21:45:34,Under way using engine,13.8,0.0,1.0
2024-04-28 21:45:44,Under way using engine,13.8,0.0,1.0
2024-04-28 21:45:54,Under way using engine,13.8,0.0,1.0
2024-04-28 21:46:04,Under way using engine,13.8,0.0,1.0
2024-04-28 21:46:14,Under way using engine,13.8,0.0,1.0
2024-04-28 21:46:24,Under way using engine,13.8,0.0,1.0
