Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:36:47,Under way using engine,8.833333333333332,10.399999999999977,12.399999999999977
2024-05-25 00:36:57,Under way using engine,8.7,11.0,14.399999999999977
2024-05-25 00:37:07,Under way using engine,8.649999999999999,12.149999999999977,17.399999999999977
2024-05-25 00:37:17,Under way using engine,8.6,13.299999999999955,20.399999999999977
2024-05-25 00:37:27,Under way using engine,8.5,16.399999999999977,22.399999999999977
2024-05-25 00:37:37,Under way using engine,8.433333333333334,19.399999999999977,23.73333333333329
2024-05-25 00:37:47,Under way using engine,8.366666666666667,22.399999999999977,25.066666666666663
2024-05-25 00:37:57,Under way using engine,8.3,25.399999999999977,26.399999999999977
2024-05-25 00:38:07,Under way using engine,8.25,27.5,26.899999999999977
2024-05-25 00:38:17,Under way using engine,8.2,29.599999999999966,27.399999999999977
2024-05-25 00:38:27,Under way using engine,8.2,30.799999999999955,28.399999999999977
2024-05-25 00:38:37,Under way using engine,8.2,31.599999999999966,29.066666666666663
2024-05-25 00:38:47,Under way using engine,8.2,32.39999999999998,29.73333333333329
2024-05-25 00:38:57,Under way using engine,8.2,33.19999999999999,30.399999999999977
2024-05-25 00:39:07,Under way using engine,8.2,214.45,31.399999999999977
2024-05-25 00:39:17,Under way using engine,8.2,35.69999999999999,32.39999999999998
2024-05-25 00:39:27,Under way using engine,8.2,36.69999999999999,32.39999999999998
2024-05-25 00:39:37,Under way using engine,8.166666666666666,37.46666666666664,32.73333333333329
2024-05-25 00:39:47,Under way using engine,8.133333333333333,38.23333333333329,33.06666666666666
2024-05-25 00:39:57,Under way using engine,8.1,39.0,33.39999999999998
2024-05-25 00:40:07,Under way using engine,8.1,39.599999999999966,34.39999999999998
2024-05-25 00:40:17,Under way using engine,8.0,40.69999999999999,213.89999999999998
2024-05-25 00:40:27,Under way using engine,7.9,41.799999999999955,33.39999999999998
2024-05-25 00:40:37,Under way using engine,7.866666666666667,41.799999999999955,273.73333333333323
2024-05-25 00:40:47,Under way using engine,7.833333333333333,41.799999999999955,154.06666666666663
2024-05-25 00:40:57,Under way using engine,7.8,41.799999999999955,34.39999999999998
2024-05-25 00:41:07,Under way using engine,7.8,42.099999999999966,34.39999999999998
2024-05-25 00:41:17,Under way using engine,7.699999999999999,42.549999999999955,34.39999999999998
2024-05-25 00:41:27,Under way using engine,7.6,43.0,34.39999999999998
2024-05-25 00:41:37,Under way using engine,7.25,43.25,34.39999999999998
2024-05-25 00:41:47,Under way using engine,6.9,43.5,34.39999999999998
2024-05-25 00:41:57,Under way using engine,7.3,43.39999999999998,34.39999999999998
2024-05-25 00:42:07,Under way using engine,7.1,43.299999999999955,34.39999999999998
2024-05-25 00:42:17,Under way using engine,7.1,43.599999999999966,34.39999999999998
2024-05-25 00:42:27,Under way using engine,7.1,43.89999999999998,34.39999999999998
2024-05-25 00:42:37,Under way using engine,7.033333333333333,43.96666666666664,154.06666666666666
2024-05-25 00:42:47,Under way using engine,6.966666666666667,44.0333333333333,273.7333333333333
2024-05-25 00:42:57,Under way using engine,6.9,44.099999999999966,33.39999999999998
2024-05-25 00:43:07,Under way using engine,6.8,43.69999999999999,34.39999999999998
2024-05-25 00:43:17,Under way using engine,6.75,43.599999999999966,34.39999999999998
2024-05-25 00:43:27,Under way using engine,6.7,43.5,34.39999999999998
2024-05-25 00:43:37,Under way using engine,6.566666666666666,44.333333333333314,34.39999999999998
2024-05-25 00:43:47,Under way using engine,6.433333333333334,45.16666666666663,34.39999999999998
2024-05-25 00:43:57,Under way using engine,6.3,46.0,34.39999999999998
2024-05-25 00:44:07,Under way using engine,6.2,46.19999999999999,34.39999999999998
2024-05-25 00:44:17,Under way using engine,6.1,46.099999999999966,34.39999999999998
2024-05-25 00:44:27,Under way using engine,6.0,46.0,34.39999999999998
2024-05-25 00:44:37,Under way using engine,5.966666666666667,45.76666666666665,34.39999999999998
2024-05-25 00:44:47,Under way using engine,5.933333333333334,45.5333333333333,34.39999999999998
2024-05-25 00:44:57,Under way using engine,5.9,45.299999999999955,34.39999999999998
2024-05-25 00:45:07,Under way using engine,5.8,45.5,34.39999999999998
2024-05-25 00:45:17,Under way using engine,5.699999999999999,45.94999999999999,34.39999999999998
2024-05-25 00:45:27,Under way using engine,5.6,46.39999999999998,34.39999999999998
