Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:49:46,Under way using engine,12.8,10.899999999999977,12.100000000000023
2024-06-28 11:49:56,Under way using engine,12.75,10.649999999999977,12.100000000000023
2024-06-28 11:50:06,Under way using engine,12.7,10.399999999999977,12.100000000000023
2024-06-28 11:50:16,Under way using engine,12.8,10.100000000000023,12.100000000000023
2024-06-28 11:50:26,Under way using engine,12.8,10.166666666666629,12.100000000000023
2024-06-28 11:50:36,Under way using engine,12.8,10.233333333333348,12.100000000000023
2024-06-28 11:50:46,Under way using engine,12.8,10.300000000000011,12.100000000000023
2024-06-28 11:50:56,Under way using engine,12.8,9.850000000000023,12.600000000000023
2024-06-28 11:51:06,Under way using engine,12.8,9.399999999999977,13.100000000000023
2024-06-28 11:51:16,Under way using engine,12.8,9.399999999999977,14.100000000000023
2024-06-28 11:51:26,Under way using engine,12.8,10.100000000000023,14.766666666666652
2024-06-28 11:51:36,Under way using engine,12.8,10.800000000000011,15.43333333333328
2024-06-28 11:51:46,Under way using engine,12.8,11.5,16.100000000000023
2024-06-28 11:51:56,Under way using engine,12.8,12.25,17.100000000000023
2024-06-28 11:52:06,Under way using engine,12.8,13.0,18.100000000000023
2024-06-28 11:52:16,Under way using engine,12.8,13.600000000000023,19.100000000000023
2024-06-28 11:52:26,Under way using engine,12.766666666666667,14.533333333333303,19.76666666666665
2024-06-28 11:52:36,Under way using engine,12.733333333333333,15.46666666666664,20.43333333333328
2024-06-28 11:52:46,Under way using engine,12.7,16.399999999999977,21.100000000000023
2024-06-28 11:52:56,Under way using engine,12.7,16.80000000000001,20.600000000000023
2024-06-28 11:53:06,Under way using engine,12.7,17.19999999999999,20.100000000000023
2024-06-28 11:53:16,Under way using engine,12.7,17.399999999999977,21.100000000000023
2024-06-28 11:53:26,Under way using engine,12.666666666666666,17.73333333333335,21.43333333333328
2024-06-28 11:53:36,Under way using engine,12.633333333333333,18.066666666666663,21.76666666666665
2024-06-28 11:53:46,Under way using engine,12.6,18.399999999999977,22.100000000000023
2024-06-28 11:53:56,Under way using engine,12.6,18.80000000000001,23.100000000000023
2024-06-28 11:54:06,Under way using engine,12.6,19.399999999999977,23.100000000000023
2024-06-28 11:54:16,Under way using engine,12.6,20.0,22.100000000000023
2024-06-28 11:54:26,Under way using engine,12.6,19.76666666666665,22.100000000000023
2024-06-28 11:54:36,Under way using engine,12.6,19.533333333333303,22.100000000000023
2024-06-28 11:54:46,Under way using engine,12.6,19.30000000000001,22.100000000000023
2024-06-28 11:54:56,Under way using engine,12.6,19.399999999999977,23.100000000000023
2024-06-28 11:55:06,Under way using engine,12.6,19.19999999999999,23.100000000000023
2024-06-28 11:55:16,Under way using engine,12.6,19.0,24.100000000000023
2024-06-28 11:55:26,Under way using engine,12.6,19.76666666666665,24.76666666666665
2024-06-28 11:55:36,Under way using engine,12.6,20.533333333333303,25.43333333333328
2024-06-28 11:55:46,Under way using engine,12.6,21.30000000000001,26.100000000000023
2024-06-28 11:55:56,Under way using engine,12.6,22.399999999999977,26.100000000000023
2024-06-28 11:56:06,Under way using engine,12.6,23.19999999999999,26.100000000000023
