Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:51:49,Under way using engine,8.0,359.3,4.0
2024-04-05 16:51:59,Under way using engine,8.0,358.6,4.0
2024-04-05 16:52:09,Under way using engine,8.0,358.8,4.0
2024-04-05 16:52:19,Under way using engine,8.0,359.0,4.0
2024-04-05 16:52:29,Under way using engine,8.0,359.1,3.0
2024-04-05 16:52:39,Under way using engine,8.0,359.2,4.0
2024-04-05 16:52:49,Under way using engine,8.0,359.5,4.0
2024-04-05 16:52:59,Under way using engine,8.0,359.2,3.0
2024-04-05 16:53:09,Under way using engine,7.95,358.85,3.5
2024-04-05 16:53:19,Under way using engine,7.9,358.5,4.0
2024-04-05 16:53:29,Under way using engine,7.9,359.5,4.0
2024-04-05 16:53:39,Under way using engine,7.9,359.6,3.0
2024-04-05 16:53:49,Under way using engine,7.95,359.05,3.0
2024-04-05 16:53:59,Under way using engine,8.0,358.5,3.0
2024-04-05 16:54:09,Under way using engine,7.95,358.9,3.5
2024-04-05 16:54:19,Under way using engine,7.9,359.3,4.0
2024-04-05 16:54:29,Under way using engine,7.9,358.7,4.0
2024-04-05 16:54:39,Under way using engine,8.0,359.4,4.0
2024-04-05 16:54:49,Under way using engine,8.0,359.35,3.75
2024-04-05 16:54:59,Under way using engine,8.0,359.3,3.5
2024-04-05 16:55:09,Under way using engine,8.0,359.25,3.25
2024-04-05 16:55:19,Under way using engine,8.0,359.2,3.0
2024-04-05 16:55:29,Under way using engine,8.05,359.75,3.5
2024-04-05 16:55:39,Under way using engine,8.1,0.30000000000001137,4.0
2024-04-05 16:55:49,Under way using engine,8.1,359.7,4.0
2024-04-05 16:55:59,Under way using engine,8.1,359.1,4.0
2024-04-05 16:56:09,Under way using engine,8.149999999999999,359.85,4.5
2024-04-05 16:56:19,Under way using engine,8.2,0.6000000000000227,5.0
2024-04-05 16:56:29,Under way using engine,8.2,359.9,4.0
2024-04-05 16:56:39,Under way using engine,8.2,359.2,3.0
2024-04-05 16:56:49,Under way using engine,8.25,359.8,3.5
2024-04-05 16:56:59,Under way using engine,8.3,0.39999999999997726,4.0
2024-04-05 16:57:09,Under way using engine,8.3,0.39999999999997726,3.5
2024-04-05 16:57:19,Under way using engine,8.3,0.39999999999997726,3.0
2024-04-05 16:57:29,Under way using engine,8.3,0.25,3.5
2024-04-05 16:57:39,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-05 16:57:49,Under way using engine,8.350000000000001,359.9,3.5
2024-04-05 16:57:59,Under way using engine,8.4,359.7,3.0
2024-04-05 16:58:09,Under way using engine,8.4,359.5,3.0
2024-04-05 16:58:19,Under way using engine,8.4,359.3,3.0
2024-04-05 16:58:29,Under way using engine,8.4,359.2,3.0
2024-04-05 16:58:39,Under way using engine,8.4,359.1,3.0
2024-04-05 16:58:49,Under way using engine,8.4,359.1,3.0
2024-04-05 16:58:59,Under way using engine,8.4,359.06666666666666,3.3333333333333144
2024-04-05 16:59:09,Under way using engine,8.4,359.0333333333333,3.6666666666666856
2024-04-05 16:59:19,Under way using engine,8.4,359.0,4.0
2024-04-05 16:59:29,Under way using engine,8.4,359.1,3.0
2024-04-05 16:59:39,Under way using engine,8.4,359.2,2.0
2024-04-05 16:59:49,Under way using engine,8.4,359.2,2.0
2024-04-05 16:59:59,Under way using engine,8.4,359.2,2.0
