Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:53:43,Under way using engine,17.7,359.73333333333335,2.8000000000000114
2024-05-21 16:53:53,Under way using engine,17.7,359.75,2.8000000000000114
2024-05-21 16:54:03,Under way using engine,17.7,359.76666666666665,2.8000000000000114
2024-05-21 16:54:13,Under way using engine,17.7,359.7833333333333,2.8000000000000114
2024-05-21 16:54:23,Under way using engine,17.7,359.8,2.8000000000000114
2024-05-21 16:54:33,Under way using engine,17.716666666666665,359.7666666666667,2.8000000000000114
2024-05-21 16:54:43,Under way using engine,17.733333333333334,359.73333333333335,2.8000000000000114
2024-05-21 16:54:53,Under way using engine,17.75,359.7,2.8000000000000114
2024-05-21 16:55:03,Under way using engine,17.766666666666666,359.6666666666667,2.8000000000000114
2024-05-21 16:55:13,Under way using engine,17.783333333333335,359.6333333333334,2.8000000000000114
2024-05-21 16:55:23,Under way using engine,17.8,359.6,2.8000000000000114
2024-05-21 16:55:33,Under way using engine,17.8,359.6,2.8000000000000114
2024-05-21 16:55:43,Under way using engine,17.8,359.6,2.8000000000000114
2024-05-21 16:55:53,Under way using engine,17.8,359.6,2.8000000000000114
2024-05-21 16:56:03,Under way using engine,17.8,359.6,2.8000000000000114
2024-05-21 16:56:13,Under way using engine,17.8,359.6,2.8000000000000114
