Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:42:44,Under way using engine,12.75,337.1,328.4
2024-03-04 17:42:54,Under way using engine,12.7,335.5,326.4
2024-03-04 17:43:04,Under way using engine,12.7,333.7,325.4
2024-03-04 17:43:14,Under way using engine,12.66,332.18,324.0
2024-03-04 17:43:24,Under way using engine,12.62,330.65999999999997,322.59999999999997
2024-03-04 17:43:34,Under way using engine,12.58,329.14,321.2
2024-03-04 17:43:44,Under way using engine,12.54,327.62,319.79999999999995
2024-03-04 17:43:54,Under way using engine,12.5,326.09999999999997,318.4
2024-03-04 17:44:04,Under way using engine,12.6,324.29999999999995,318.4
2024-03-04 17:44:14,Under way using engine,12.62,323.59999999999997,318.2
2024-03-04 17:44:24,Under way using engine,12.64,322.9,318.0
2024-03-04 17:44:34,Under way using engine,12.66,322.19999999999993,317.79999999999995
2024-03-04 17:44:44,Under way using engine,12.68,321.5,317.59999999999997
2024-03-04 17:44:54,Under way using engine,12.7,320.79999999999995,317.4
2024-03-04 17:45:04,Under way using engine,12.7,320.7,317.4
2024-03-04 17:45:14,Under way using engine,12.72,320.28,317.2
2024-03-04 17:45:24,Under way using engine,12.74,319.85999999999996,317.0
2024-03-04 17:45:34,Under way using engine,12.76,319.44,316.79999999999995
2024-03-04 17:45:44,Under way using engine,12.78,319.02,316.59999999999997
2024-03-04 17:45:54,Under way using engine,12.8,318.59999999999997,316.4
2024-03-04 17:46:04,Under way using engine,12.8,318.5,316.4
2024-03-04 17:46:14,Under way using engine,12.85,318.29999999999995,316.4
2024-03-04 17:46:24,Under way using engine,12.9,318.09999999999997,316.4
2024-03-04 17:46:34,Under way using engine,12.9,317.96666666666664,316.4
2024-03-04 17:46:44,Under way using engine,12.9,317.8333333333333,316.4
2024-03-04 17:46:54,Under way using engine,12.9,317.7,316.4
2024-03-04 17:47:04,Under way using engine,12.9,317.5,315.4
2024-03-04 17:47:14,Under way using engine,12.95,317.25,315.4
2024-03-04 17:47:24,Under way using engine,13.0,317.0,315.4
2024-03-04 17:47:34,Under way using engine,13.033333333333331,317.0333333333333,315.7333333333333
2024-03-04 17:47:44,Under way using engine,13.066666666666666,317.06666666666666,316.06666666666666
2024-03-04 17:47:54,Under way using engine,13.1,317.09999999999997,316.4
2024-03-04 17:48:04,Under way using engine,13.1,317.29999999999995,316.4
2024-03-04 17:48:14,Under way using engine,13.1,317.25,315.9
2024-03-04 17:48:24,Under way using engine,13.1,317.2,315.4
