Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:17:10,Under way using engine,3.1,100.7166666666667,82.39999999999998
2024-03-22 08:17:20,Under way using engine,3.1,98.73333333333335,81.39999999999998
2024-03-22 08:17:30,Under way using engine,3.1,96.75,80.39999999999998
2024-03-22 08:17:40,Under way using engine,3.1,94.76666666666665,79.39999999999998
2024-03-22 08:17:50,Under way using engine,3.1,92.7833333333333,78.39999999999998
2024-03-22 08:18:00,Under way using engine,3.1,90.79999999999995,77.39999999999998
2024-03-22 08:18:10,Under way using engine,3.1,88.93333333333328,76.39999999999998
2024-03-22 08:18:20,Under way using engine,3.1,87.06666666666672,75.39999999999998
2024-03-22 08:18:30,Under way using engine,3.1,85.20000000000005,74.39999999999998
2024-03-22 08:18:40,Under way using engine,3.111111111111111,83.8777777777778,74.0666666666666
2024-03-22 08:18:50,Under way using engine,3.1222222222222222,82.5555555555556,73.73333333333335
2024-03-22 08:19:00,Under way using engine,3.1333333333333333,81.23333333333335,73.39999999999998
2024-03-22 08:19:10,Under way using engine,3.1444444444444444,79.91111111111115,73.0666666666666
2024-03-22 08:19:20,Under way using engine,3.155555555555556,78.5888888888889,72.73333333333335
2024-03-22 08:19:30,Under way using engine,3.166666666666667,77.26666666666665,72.39999999999998
2024-03-22 08:19:40,Under way using engine,3.177777777777778,75.94444444444446,72.0666666666666
2024-03-22 08:19:50,Under way using engine,3.188888888888889,74.62222222222226,71.73333333333335
2024-03-22 08:20:00,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:20:10,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:20:20,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:20:30,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:20:40,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:20:50,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:00,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:10,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:20,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:30,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:40,Under way using engine,3.2,73.30000000000001,71.39999999999998
2024-03-22 08:21:50,Under way using engine,3.2,73.30000000000001,71.39999999999998
