Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:06:12,Under way using engine,11.3,3.0,2.0
2024-04-29 02:06:22,Under way using engine,11.35,3.5,2.0
2024-04-29 02:06:32,Under way using engine,11.4,4.0,2.0
2024-04-29 02:06:42,Under way using engine,11.4,3.6666666666666288,2.0
2024-04-29 02:06:52,Under way using engine,11.4,3.3333333333333712,2.0
2024-04-29 02:07:02,Under way using engine,11.4,3.0,2.0
2024-04-29 02:07:12,Under way using engine,11.4,3.0,2.0
2024-04-29 02:07:22,Under way using engine,11.4,3.5,2.0
2024-04-29 02:07:32,Under way using engine,11.4,4.0,2.0
2024-04-29 02:07:42,Under way using engine,11.366666666666667,3.6666666666666288,2.0
2024-04-29 02:07:52,Under way using engine,11.333333333333334,3.3333333333333712,2.0
2024-04-29 02:08:02,Under way using engine,11.3,3.0,2.0
2024-04-29 02:08:12,Under way using engine,11.3,3.0,2.0
2024-04-29 02:08:22,Under way using engine,11.3,3.0,2.0
2024-04-29 02:08:32,Under way using engine,11.3,3.0,2.0
2024-04-29 02:08:42,Under way using engine,11.325,3.0,2.0
2024-04-29 02:08:52,Under way using engine,11.35,3.0,2.0
2024-04-29 02:09:02,Under way using engine,11.375,3.0,2.0
2024-04-29 02:09:12,Under way using engine,11.4,3.0,2.0
2024-04-29 02:09:22,Under way using engine,11.35,3.0,2.0
2024-04-29 02:09:32,Under way using engine,11.3,3.0,2.0
2024-04-29 02:09:42,Under way using engine,11.325,2.75,2.0
2024-04-29 02:09:52,Under way using engine,11.35,2.5,2.0
2024-04-29 02:10:02,Under way using engine,11.375,2.25,2.0
2024-04-29 02:10:12,Under way using engine,11.4,2.0,2.0
2024-04-29 02:10:22,Under way using engine,11.416666666666668,2.1666666666666288,2.1666666666666288
2024-04-29 02:10:32,Under way using engine,11.433333333333334,2.3333333333333712,2.3333333333333712
2024-04-29 02:10:42,Under way using engine,11.45,2.5,2.5
2024-04-29 02:10:52,Under way using engine,11.466666666666669,2.6666666666666288,2.6666666666666288
2024-04-29 02:11:02,Under way using engine,11.483333333333334,2.8333333333333712,2.8333333333333712
2024-04-29 02:11:12,Under way using engine,11.5,3.0,3.0
2024-04-29 02:11:22,Under way using engine,11.483333333333334,3.1666666666666288,3.0
2024-04-29 02:11:32,Under way using engine,11.466666666666669,3.3333333333333712,3.0
2024-04-29 02:11:42,Under way using engine,11.45,3.5,3.0
2024-04-29 02:11:52,Under way using engine,11.433333333333334,3.6666666666666288,3.0
2024-04-29 02:12:02,Under way using engine,11.416666666666668,3.8333333333333712,3.0
2024-04-29 02:12:12,Under way using engine,11.4,4.0,3.0
2024-04-29 02:12:22,Under way using engine,11.38,4.199999999999989,3.1999999999999886
2024-04-29 02:12:32,Under way using engine,11.36,4.399999999999977,3.3999999999999773
2024-04-29 02:12:42,Under way using engine,11.34,4.600000000000023,3.6000000000000227
2024-04-29 02:12:52,Under way using engine,11.32,4.800000000000011,3.8000000000000114
2024-04-29 02:13:02,Under way using engine,11.3,5.0,4.0
2024-04-29 02:13:12,Under way using engine,11.2,5.0,4.0
2024-04-29 02:13:22,Under way using engine,11.3,5.0,4.0
