Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:09:55,Under way using engine,5.7,356.8,2.0
2024-05-29 14:10:05,Under way using engine,5.7,357.1,1.0
2024-05-29 14:10:15,Under way using engine,5.7,357.3,1.0
2024-05-29 14:10:25,Under way using engine,5.7,357.3,0.0
2024-05-29 14:10:35,Under way using engine,5.7,355.0,0.0
2024-05-29 14:10:45,Under way using engine,5.6,357.8,0.0
2024-05-29 14:10:55,Under way using engine,5.5,353.8,1.0
2024-05-29 14:11:05,Under way using engine,5.5,355.4,2.0
2024-05-29 14:11:15,Under way using engine,5.5,359.9,2.0
2024-05-29 14:11:25,Under way using engine,5.5,357.6,1.0
2024-05-29 14:11:35,Under way using engine,5.6,358.6,1.0
