Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:01:01,Under way using engine,14.54888888888889,358.9911111111111,0.5888888888888459
2024-03-30 03:01:11,Under way using engine,14.546666666666669,358.9733333333333,0.5666666666666629
2024-03-30 03:01:21,Under way using engine,14.544444444444444,358.9555555555555,0.5444444444444798
2024-03-30 03:01:31,Under way using engine,14.542222222222222,358.9377777777778,0.5222222222222399
2024-03-30 03:01:41,Under way using engine,14.54,358.91999999999996,0.5
2024-03-30 03:01:51,Under way using engine,14.537777777777778,358.90222222222224,0.4777777777777601
2024-03-30 03:02:01,Under way using engine,14.535555555555556,358.88444444444445,0.4555555555555202
2024-03-30 03:02:11,Under way using engine,14.533333333333331,358.8666666666667,0.4333333333333371
2024-03-30 03:02:21,Under way using engine,14.53111111111111,358.8488888888889,0.4111111111110972
2024-03-30 03:02:31,Under way using engine,14.528888888888888,358.8311111111111,0.38888888888891415
2024-03-30 03:02:41,Under way using engine,14.526666666666667,358.81333333333333,0.36666666666667425
2024-03-30 03:02:51,Under way using engine,14.524444444444445,358.79555555555555,0.34444444444443434
2024-03-30 03:03:01,Under way using engine,14.522222222222222,358.77777777777777,0.32222222222219443
2024-03-30 03:03:11,Under way using engine,14.52,358.76,0.2999999999999545
2024-03-30 03:03:21,Under way using engine,14.517777777777775,358.7422222222222,0.27777777777777146
2024-03-30 03:03:31,Under way using engine,14.515555555555556,358.72444444444443,0.2555555555555884
2024-03-30 03:03:41,Under way using engine,14.513333333333334,358.7066666666666,0.2333333333333485
2024-03-30 03:03:51,Under way using engine,14.511111111111113,358.68888888888887,0.21111111111110858
2024-03-30 03:04:01,Under way using engine,14.508888888888889,358.67111111111114,0.18888888888886868
2024-03-30 03:04:11,Under way using engine,14.506666666666666,358.6533333333333,0.16666666666662877
2024-03-30 03:04:21,Under way using engine,14.504444444444443,358.6355555555556,0.1444444444444457
2024-03-30 03:04:31,Under way using engine,14.502222222222224,358.61777777777775,0.1222222222222058
2024-03-30 03:04:41,Under way using engine,14.5,358.6,0.10000000000002274
2024-03-30 03:04:51,Under way using engine,14.5,358.6166666666667,0.10000000000002274
2024-03-30 03:05:01,Under way using engine,14.5,358.6333333333333,0.10000000000002274
2024-03-30 03:05:11,Under way using engine,14.5,358.65,0.10000000000002274
2024-03-30 03:05:21,Under way using engine,14.5,358.66666666666663,0.10000000000002274
2024-03-30 03:05:31,Under way using engine,14.5,358.6833333333333,0.10000000000002274
2024-03-30 03:05:41,Under way using engine,14.5,358.7,0.10000000000002274
2024-03-30 03:05:51,Under way using engine,14.5,358.7166666666667,0.10000000000002274
2024-03-30 03:06:01,Under way using engine,14.5,358.73333333333335,0.10000000000002274
2024-03-30 03:06:11,Under way using engine,14.5,358.75,0.10000000000002274
2024-03-30 03:06:21,Under way using engine,14.5,358.76666666666665,0.10000000000002274
2024-03-30 03:06:31,Under way using engine,14.5,358.7833333333333,0.10000000000002274
2024-03-30 03:06:41,Under way using engine,14.5,358.79999999999995,0.10000000000002274
2024-03-30 03:06:51,Under way using engine,14.5,358.81666666666666,0.10000000000002274
2024-03-30 03:07:01,Under way using engine,14.5,358.8333333333333,0.10000000000002274
2024-03-30 03:07:11,Under way using engine,14.5,358.85,0.10000000000002274
2024-03-30 03:07:21,Under way using engine,14.5,358.8666666666667,0.10000000000002274
2024-03-30 03:07:31,Under way using engine,14.5,358.8833333333333,0.10000000000002274
2024-03-30 03:07:41,Under way using engine,14.5,358.9,0.10000000000002274
2024-03-30 03:07:51,Under way using engine,14.483333333333334,358.75,359.93333333333334
2024-03-30 03:08:01,Under way using engine,14.466666666666669,358.6,359.76666666666665
2024-03-30 03:08:11,Under way using engine,14.45,358.45000000000005,359.6
2024-03-30 03:08:21,Under way using engine,14.433333333333334,358.3,359.43333333333334
2024-03-30 03:08:31,Under way using engine,14.416666666666668,358.15,359.26666666666665
2024-03-30 03:08:41,Under way using engine,14.4,358.0,359.1
2024-03-30 03:08:51,Under way using engine,14.4,357.8666666666667,359.1
2024-03-30 03:09:01,Under way using engine,14.4,357.73333333333335,359.1
2024-03-30 03:09:11,Under way using engine,14.4,357.6,359.1
2024-03-30 03:09:21,Under way using engine,14.433333333333334,357.6333333333333,359.1
2024-03-30 03:09:31,Under way using engine,14.466666666666669,357.66666666666663,359.1
2024-03-30 03:09:41,Under way using engine,14.5,357.7,359.1
2024-03-30 03:09:51,Under way using engine,14.466666666666669,357.76666666666665,359.1
2024-03-30 03:10:01,Under way using engine,14.433333333333334,357.83333333333337,359.1
2024-03-30 03:10:11,Under way using engine,14.4,357.9,359.1
2024-03-30 03:10:21,Under way using engine,14.4,357.9,359.1
2024-03-30 03:10:31,Under way using engine,14.4,357.9,359.1
2024-03-30 03:10:41,Under way using engine,14.4,357.9,359.1
2024-03-30 03:10:51,Under way using engine,14.4,357.9,359.1
2024-03-30 03:11:01,Under way using engine,14.4,357.9,359.1
