Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:53:19,Under way using engine,10.33469387755102,2.7591836734694084,2.0918367346938567
2024-11-25 00:53:29,Under way using engine,10.324489795918367,2.865306122448999,2.153061224489818
2024-11-25 00:53:39,Under way using engine,10.314285714285711,2.9714285714285893,2.2142857142857224
2024-11-25 00:53:49,Under way using engine,10.30408163265306,3.0775510204081797,2.275510204081627
2024-11-25 00:53:59,Under way using engine,10.293877551020408,3.18367346938777,2.336734693877588
2024-11-25 00:54:09,Under way using engine,10.283673469387756,3.2897959183673606,2.3979591836734926
2024-11-25 00:54:19,Under way using engine,10.2734693877551,3.3959183673468942,2.459183673469397
2024-11-25 00:54:29,Under way using engine,10.263265306122449,3.5020408163265415,2.5204081632653015
2024-11-25 00:54:39,Under way using engine,10.253061224489796,3.608163265306132,2.581632653061206
2024-11-25 00:54:49,Under way using engine,10.242857142857142,3.7142857142857224,2.642857142857224
2024-11-25 00:54:59,Under way using engine,10.23265306122449,3.820408163265313,2.7040816326530717
2024-11-25 00:55:09,Under way using engine,10.222448979591835,3.9265306122449033,2.765306122448976
2024-11-25 00:55:19,Under way using engine,10.212244897959184,4.032653061224494,2.8265306122448806
2024-11-25 00:55:29,Under way using engine,10.20204081632653,4.138775510204084,2.887755102040842
2024-11-25 00:55:39,Under way using engine,10.191836734693878,4.244897959183675,2.9489795918367463
2024-11-25 00:55:49,Under way using engine,10.181632653061223,4.351020408163265,3.0102040816326507
2024-11-25 00:55:59,Under way using engine,10.17142857142857,4.4571428571428555,3.071428571428555
2024-11-25 00:56:09,Under way using engine,10.161224489795918,4.563265306122446,3.1326530612245165
2024-11-25 00:56:19,Under way using engine,10.151020408163266,4.669387755102036,3.193877551020421
2024-11-25 00:56:29,Under way using engine,10.140816326530611,4.775510204081627,3.2551020408163254
2024-11-25 00:56:39,Under way using engine,10.13061224489796,4.881632653061217,3.31632653061223
2024-11-25 00:56:49,Under way using engine,10.120408163265306,4.987755102040808,3.377551020408191
2024-11-25 00:56:59,Under way using engine,10.110204081632652,5.093877551020398,3.4387755102040956
2024-11-25 00:57:09,Under way using engine,10.1,5.199999999999989,3.5
2024-11-25 00:57:19,Under way using engine,10.116666666666667,5.316666666666663,3.6666666666666856
2024-11-25 00:57:29,Under way using engine,10.133333333333333,5.433333333333337,3.8333333333333144
2024-11-25 00:57:39,Under way using engine,10.15,5.5499999999999545,4.0
2024-11-25 00:57:49,Under way using engine,10.166666666666666,5.666666666666629,4.166666666666686
2024-11-25 00:57:59,Under way using engine,10.183333333333334,5.783333333333303,4.333333333333314
2024-11-25 00:58:09,Under way using engine,10.2,5.899999999999977,4.5
2024-11-25 00:58:19,Under way using engine,10.2,6.699999999999989,4.5
2024-11-25 00:58:29,Under way using engine,10.2,6.600000000000023,4.300000000000011
2024-11-25 00:58:39,Under way using engine,10.2,6.5,4.100000000000023
2024-11-25 00:58:49,Under way using engine,10.2,6.399999999999977,3.8999999999999773
2024-11-25 00:58:59,Under way using engine,10.2,6.300000000000011,3.6999999999999886
2024-11-25 00:59:09,Under way using engine,10.2,6.199999999999989,3.5
2024-11-25 00:59:19,Under way using engine,10.2,5.800000000000011,4.5
2024-11-25 00:59:29,Under way using engine,10.18,5.800000000000011,4.5
2024-11-25 00:59:39,Under way using engine,10.16,5.800000000000011,4.5
2024-11-25 00:59:49,Under way using engine,10.14,5.800000000000011,4.5
2024-11-25 00:59:59,Under way using engine,10.12,5.800000000000011,4.5
2024-11-25 01:00:09,Under way using engine,10.1,5.800000000000011,4.5
2024-11-25 01:00:19,Under way using engine,10.2,6.199999999999989,4.5
2024-11-25 01:00:29,Under way using engine,10.2,6.3799999999999955,4.699999999999989
2024-11-25 01:00:39,Under way using engine,10.2,6.560000000000002,4.899999999999977
2024-11-25 01:00:49,Under way using engine,10.2,6.740000000000009,5.100000000000023
2024-11-25 01:00:59,Under way using engine,10.2,6.920000000000016,5.300000000000011
2024-11-25 01:01:09,Under way using engine,10.2,7.100000000000023,5.5
2024-11-25 01:01:19,Under way using engine,10.2,7.5,5.5
2024-11-25 01:01:29,Under way using engine,10.18,7.839999999999975,5.899999999999977
2024-11-25 01:01:39,Under way using engine,10.16,8.180000000000007,6.300000000000011
2024-11-25 01:01:49,Under way using engine,10.14,8.519999999999982,6.699999999999989
2024-11-25 01:01:59,Under way using engine,10.12,8.860000000000014,7.100000000000023
2024-11-25 01:02:09,Under way using engine,10.1,9.199999999999989,7.5
2024-11-25 01:02:19,Under way using engine,10.1,9.199999999999989,8.5
2024-11-25 01:02:29,Under way using engine,10.06,9.439999999999998,8.699999999999989
2024-11-25 01:02:39,Under way using engine,10.02,9.680000000000007,8.899999999999977
2024-11-25 01:02:49,Under way using engine,9.98,9.920000000000016,9.100000000000023
2024-11-25 01:02:59,Under way using engine,9.94,10.160000000000025,9.300000000000011
2024-11-25 01:03:09,Under way using engine,9.9,10.399999999999977,9.5
2024-11-25 01:03:19,Under way using engine,9.8,11.300000000000011,9.5
2024-11-25 01:03:29,Under way using engine,9.8,11.300000000000011,9.5
2024-11-25 01:03:39,Under way using engine,9.8,11.300000000000011,9.5
2024-11-25 01:03:49,Under way using engine,9.8,11.300000000000011,9.5
