Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:11:02,Under way using engine,14.8,0.01666666666665151,358.2
2024-06-26 18:11:12,Under way using engine,14.8,0.10000000000002274,358.2
2024-06-26 18:11:22,Under way using engine,14.8,0.03333333333330302,358.0333333333333
2024-06-26 18:11:32,Under way using engine,14.8,359.9666666666667,357.8666666666666
2024-06-26 18:11:42,Under way using engine,14.8,359.9,357.7
2024-06-26 18:11:52,Under way using engine,14.8,359.8333333333333,357.5333333333333
2024-06-26 18:12:02,Under way using engine,14.8,359.76666666666665,357.3666666666666
2024-06-26 18:12:12,Under way using engine,14.8,359.7,357.2
2024-06-26 18:12:22,Under way using engine,14.8,359.56666666666666,357.2
2024-06-26 18:12:32,Under way using engine,14.8,359.4333333333333,357.2
2024-06-26 18:12:42,Under way using engine,14.8,359.29999999999995,357.2
2024-06-26 18:12:52,Under way using engine,14.8,359.16666666666663,357.2
2024-06-26 18:13:02,Under way using engine,14.8,359.0333333333333,357.2
2024-06-26 18:13:12,Under way using engine,14.8,358.9,357.2
2024-06-26 18:13:22,Under way using engine,14.8,359.25,357.5333333333333
2024-06-26 18:13:32,Under way using engine,14.8,359.6,357.8666666666666
2024-06-26 18:13:42,Under way using engine,14.8,359.95,358.2
2024-06-26 18:13:52,Under way using engine,14.8,0.2999999999999545,358.5333333333333
2024-06-26 18:14:02,Under way using engine,14.8,0.6499999999999773,358.8666666666666
2024-06-26 18:14:12,Under way using engine,14.8,1.0,359.2
2024-06-26 18:14:22,Under way using engine,14.8,1.1999999999999886,359.5333333333333
2024-06-26 18:14:32,Under way using engine,14.8,1.3999999999999773,359.8666666666666
2024-06-26 18:14:42,Under way using engine,14.8,1.6000000000000227,0.19999999999998863
2024-06-26 18:14:52,Under way using engine,14.8,1.7666666666666515,0.19999999999998863
2024-06-26 18:15:02,Under way using engine,14.8,1.9333333333332803,0.19999999999998863
2024-06-26 18:15:12,Under way using engine,14.8,2.1000000000000227,0.19999999999998863
2024-06-26 18:15:22,Under way using engine,14.8,2.1000000000000227,0.19999999999998863
2024-06-26 18:15:32,Under way using engine,14.8,2.1000000000000227,0.19999999999998863
2024-06-26 18:15:42,Under way using engine,14.8,2.1000000000000227,0.19999999999998863
2024-06-26 18:15:52,Under way using engine,14.8,1.6999999999999886,359.5333333333333
2024-06-26 18:16:02,Under way using engine,14.8,1.2999999999999545,358.8666666666666
2024-06-26 18:16:12,Under way using engine,14.8,0.8999999999999773,358.2
2024-06-26 18:16:22,Under way using engine,14.8,0.39999999999997726,357.8666666666666
2024-06-26 18:16:32,Under way using engine,14.8,359.9,357.5333333333333
2024-06-26 18:16:42,Under way using engine,14.8,359.4,357.2
2024-06-26 18:16:52,Under way using engine,14.8,359.35,357.2
2024-06-26 18:17:02,Under way using engine,14.8,359.29999999999995,357.2
2024-06-26 18:17:12,Under way using engine,14.8,359.25,357.2
2024-06-26 18:17:22,Under way using engine,14.8,359.2,357.2
2024-06-26 18:17:32,Under way using engine,14.8,359.15,357.2
2024-06-26 18:17:42,Under way using engine,14.8,359.1,357.2
2024-06-26 18:17:52,Under way using engine,14.8,359.1,357.2
2024-06-26 18:18:02,Under way using engine,14.8,359.1,357.2
2024-06-26 18:18:12,Under way using engine,14.8,359.1,357.2
2024-06-26 18:18:22,Under way using engine,14.8,359.1,357.2
2024-06-26 18:18:32,Under way using engine,14.8,359.1,357.2
