Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:08:45,Under way using engine,14.547368421052632,357.0736842105263,357.2947368421053
2024-04-08 18:08:55,Under way using engine,14.542105263157897,356.82105263157894,357.0842105263158
2024-04-08 18:09:05,Under way using engine,14.536842105263158,356.5684210526316,356.87368421052633
2024-04-08 18:09:15,Under way using engine,14.531578947368422,356.3157894736842,356.66315789473686
2024-04-08 18:09:25,Under way using engine,14.526315789473683,356.06315789473683,356.4526315789474
2024-04-08 18:09:35,Under way using engine,14.521052631578948,355.8105263157895,356.2421052631579
2024-04-08 18:09:45,Under way using engine,14.51578947368421,355.5578947368421,356.0315789473684
2024-04-08 18:09:55,Under way using engine,14.510526315789471,355.30526315789473,355.82105263157894
2024-04-08 18:10:05,Under way using engine,14.505263157894737,355.0526315789474,355.61052631578946
2024-04-08 18:10:15,Under way using engine,14.5,354.8,355.4
2024-04-08 18:10:25,Under way using engine,14.48235294117647,354.77647058823527,355.4
2024-04-08 18:10:35,Under way using engine,14.46470588235294,354.7529411764706,355.4
2024-04-08 18:10:45,Under way using engine,14.447058823529412,354.7294117647059,355.4
2024-04-08 18:10:55,Under way using engine,14.429411764705884,354.7058823529412,355.4
2024-04-08 18:11:05,Under way using engine,14.411764705882351,354.6823529411765,355.4
2024-04-08 18:11:15,Under way using engine,14.394117647058824,354.65882352941173,355.4
2024-04-08 18:11:25,Under way using engine,14.376470588235296,354.63529411764705,355.4
2024-04-08 18:11:35,Under way using engine,14.358823529411763,354.61176470588236,355.4
2024-04-08 18:11:45,Under way using engine,14.341176470588234,354.5882352941177,355.4
2024-04-08 18:11:55,Under way using engine,14.323529411764705,354.56470588235294,355.4
2024-04-08 18:12:05,Under way using engine,14.305882352941175,354.54117647058825,355.4
2024-04-08 18:12:15,Under way using engine,14.288235294117646,354.5176470588235,355.4
2024-04-08 18:12:25,Under way using engine,14.270588235294117,354.49411764705883,355.4
2024-04-08 18:12:35,Under way using engine,14.252941176470587,354.47058823529414,355.4
2024-04-08 18:12:45,Under way using engine,14.235294117647058,354.44705882352946,355.4
2024-04-08 18:12:55,Under way using engine,14.217647058823529,354.4235294117647,355.4
2024-04-08 18:13:05,Under way using engine,14.2,354.4,355.4
2024-04-08 18:13:15,Under way using engine,14.216666666666669,354.33333333333337,355.4
2024-04-08 18:13:25,Under way using engine,14.233333333333333,354.26666666666665,355.4
2024-04-08 18:13:35,Under way using engine,14.25,354.20000000000005,355.4
2024-04-08 18:13:45,Under way using engine,14.266666666666667,354.1333333333333,355.4
2024-04-08 18:13:55,Under way using engine,14.283333333333331,354.06666666666666,355.4
2024-04-08 18:14:05,Under way using engine,14.3,354.0,355.4
2024-04-08 18:14:15,Under way using engine,14.3,353.95000000000005,355.23333333333335
2024-04-08 18:14:25,Under way using engine,14.3,353.9,355.06666666666666
2024-04-08 18:14:35,Under way using engine,14.3,353.85,354.9
2024-04-08 18:14:45,Under way using engine,14.3,353.8,354.73333333333335
2024-04-08 18:14:55,Under way using engine,14.3,353.75,354.56666666666666
2024-04-08 18:15:05,Under way using engine,14.3,353.70000000000005,354.4
2024-04-08 18:15:15,Under way using engine,14.3,353.65,354.4
2024-04-08 18:15:25,Under way using engine,14.3,353.6,354.4
2024-04-08 18:15:35,Under way using engine,14.3,353.55,354.4
2024-04-08 18:15:45,Under way using engine,14.3,353.5,354.4
2024-04-08 18:15:55,Under way using engine,14.3,353.45000000000005,354.4
2024-04-08 18:16:05,Under way using engine,14.3,353.4,354.4
2024-04-08 18:16:15,Under way using engine,14.3,353.4,354.4
2024-04-08 18:16:25,Under way using engine,14.3,353.4,354.4
2024-04-08 18:16:35,Under way using engine,14.3,353.4,354.4
2024-04-08 18:16:45,Under way using engine,14.3,353.4,354.4
2024-04-08 18:16:55,Under way using engine,14.3,353.4,354.4
