Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:22:47,Under way using engine,3.0,354.16666666666663,344.9
2024-05-28 06:22:57,Under way using engine,3.0,353.79999999999995,344.9
2024-05-28 06:23:07,Under way using engine,3.0,353.43333333333334,344.9
2024-05-28 06:23:17,Under way using engine,3.0,353.06666666666666,344.9
2024-05-28 06:23:27,Under way using engine,3.0,352.7,344.9
2024-05-28 06:23:37,Under way using engine,3.0,353.6,345.9
2024-05-28 06:23:47,Under way using engine,3.0,354.5,346.9
2024-05-28 06:23:57,Under way using engine,2.975,354.475,346.4
2024-05-28 06:24:07,Under way using engine,2.95,354.45,345.9
2024-05-28 06:24:17,Under way using engine,2.925,354.42499999999995,345.4
2024-05-28 06:24:27,Under way using engine,2.9,354.4,344.9
2024-05-28 06:24:37,Under way using engine,2.95,354.0,345.4
2024-05-28 06:24:47,Under way using engine,3.0,353.59999999999997,345.9
2024-05-28 06:24:57,Under way using engine,2.975,353.7,345.65
2024-05-28 06:25:07,Under way using engine,2.95,353.79999999999995,345.4
2024-05-28 06:25:17,Under way using engine,2.925,353.9,345.15
2024-05-28 06:25:27,Under way using engine,2.9,354.0,344.9
