Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:34:27,Under way using engine,0.4,217.0,357.0
2024-03-07 04:34:37,Under way using engine,0.45,215.5,356.5
2024-03-07 04:34:47,Under way using engine,0.5,214.0,356.0
2024-03-07 04:34:57,Under way using engine,0.5,215.0,356.0
2024-03-07 04:35:07,Under way using engine,0.5,215.0,355.5
2024-03-07 04:35:17,Under way using engine,0.5,215.0,355.0
2024-03-07 04:35:27,Under way using engine,0.5,215.0,355.0
2024-03-07 04:35:37,Under way using engine,0.5,215.5,354.5
2024-03-07 04:35:47,Under way using engine,0.5,216.0,354.0
2024-03-07 04:35:57,Under way using engine,0.6,217.0,354.0
