Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:47:28,Under way using engine,12.516666666666666,359.9666666666667,359.16666666666663
2024-11-22 05:47:38,Under way using engine,12.525,0.0,359.25
2024-11-22 05:47:48,Under way using engine,12.533333333333331,0.03333333333330302,359.33333333333337
2024-11-22 05:47:58,Under way using engine,12.541666666666666,0.06666666666666288,359.41666666666663
2024-11-22 05:48:08,Under way using engine,12.55,0.10000000000002274,359.5
2024-11-22 05:48:18,Under way using engine,12.558333333333334,0.13333333333332575,359.58333333333337
2024-11-22 05:48:28,Under way using engine,12.566666666666666,0.16666666666668561,359.66666666666663
2024-11-22 05:48:38,Under way using engine,12.575,0.20000000000004547,359.75
2024-11-22 05:48:48,Under way using engine,12.583333333333332,0.2333333333333485,359.83333333333337
2024-11-22 05:48:58,Under way using engine,12.591666666666669,0.2666666666666515,359.91666666666663
2024-11-22 05:49:08,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:49:18,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:49:28,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:49:38,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:49:48,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:49:58,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:50:08,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:50:18,Under way using engine,12.6,0.30000000000001137,0.0
2024-11-22 05:50:28,Under way using engine,12.6,0.22000000000002728,0.0
2024-11-22 05:50:38,Under way using engine,12.6,0.13999999999998636,0.0
2024-11-22 05:50:48,Under way using engine,12.6,0.060000000000002274,0.0
2024-11-22 05:50:58,Under way using engine,12.6,359.98,0.0
2024-11-22 05:51:08,Under way using engine,12.6,359.9,0.0
2024-11-22 05:51:18,Under way using engine,12.6,0.19999999999998863,0.0
2024-11-22 05:51:28,Under way using engine,12.58,0.15999999999996817,359.8
2024-11-22 05:51:38,Under way using engine,12.56,0.12000000000000455,359.6
2024-11-22 05:51:48,Under way using engine,12.54,0.07999999999998408,359.4
2024-11-22 05:51:58,Under way using engine,12.52,0.03999999999996362,359.2
2024-11-22 05:52:08,Under way using engine,12.5,0.0,359.0
2024-11-22 05:52:18,Under way using engine,12.5,359.9,359.0
2024-11-22 05:52:28,Under way using engine,12.5,359.9666666666667,359.33333333333337
2024-11-22 05:52:38,Under way using engine,12.5,0.03333333333330302,359.66666666666663
2024-11-22 05:52:48,Under way using engine,12.5,0.10000000000002274,0.0
2024-11-22 05:52:58,Under way using engine,12.5,0.30000000000001137,0.0
2024-11-22 05:53:08,Under way using engine,12.5,0.5,0.0
2024-11-22 05:53:18,Under way using engine,12.5,0.39999999999997726,359.0
2024-11-22 05:53:28,Under way using engine,12.5,0.2666666666666515,359.0
2024-11-22 05:53:38,Under way using engine,12.5,0.13333333333332575,359.0
2024-11-22 05:53:48,Under way using engine,12.5,0.0,359.0
2024-11-22 05:53:58,Under way using engine,12.5,0.06666666666666288,359.33333333333337
2024-11-22 05:54:08,Under way using engine,12.5,0.13333333333332575,359.66666666666663
2024-11-22 05:54:18,Under way using engine,12.5,0.19999999999998863,0.0
2024-11-22 05:54:28,Under way using engine,12.5,0.2333333333333485,359.66666666666663
2024-11-22 05:54:38,Under way using engine,12.5,0.2666666666666515,359.33333333333337
2024-11-22 05:54:48,Under way using engine,12.5,0.30000000000001137,359.0
2024-11-22 05:54:58,Under way using engine,12.5,0.20000000000004547,359.0
2024-11-22 05:55:08,Under way using engine,12.5,0.10000000000002274,359.0
2024-11-22 05:55:18,Under way using engine,12.5,0.0,359.0
2024-11-22 05:55:28,Under way using engine,12.5,359.9666666666667,359.0
2024-11-22 05:55:38,Under way using engine,12.5,359.93333333333334,359.0
2024-11-22 05:55:48,Under way using engine,12.5,359.9,359.0
2024-11-22 05:55:58,Under way using engine,12.5,0.03333333333330302,359.33333333333337
2024-11-22 05:56:08,Under way using engine,12.5,0.16666666666668561,359.66666666666663
2024-11-22 05:56:18,Under way using engine,12.5,0.30000000000001137,0.0
2024-11-22 05:56:28,Under way using engine,12.5,0.4333333333333371,359.66666666666663
2024-11-22 05:56:38,Under way using engine,12.5,0.5666666666666629,359.33333333333337
2024-11-22 05:56:48,Under way using engine,12.5,0.6999999999999886,359.0
2024-11-22 05:56:58,Under way using engine,12.5,0.466666666666697,359.0
2024-11-22 05:57:08,Under way using engine,12.5,0.2333333333333485,359.0
2024-11-22 05:57:18,Under way using engine,12.5,0.0,359.0
