Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:43:30,Under way using engine,12.5,353.85,354.1
2024-04-22 09:43:40,Under way using engine,12.5,354.0,354.1
2024-04-22 09:43:50,Under way using engine,12.5,354.15,354.1
2024-04-22 09:44:00,Under way using engine,12.5,354.29999999999995,354.1
2024-04-22 09:44:10,Under way using engine,12.5,354.29999999999995,354.1
2024-04-22 09:44:20,Under way using engine,12.5,353.4,354.1
2024-04-22 09:44:30,Under way using engine,12.475,353.375,354.35
2024-04-22 09:44:40,Under way using engine,12.45,353.35,354.6
2024-04-22 09:44:50,Under way using engine,12.425,353.325,354.85
2024-04-22 09:45:00,Under way using engine,12.4,353.29999999999995,355.1
2024-04-22 09:45:10,Under way using engine,12.35,353.45,354.6
2024-04-22 09:45:20,Under way using engine,12.3,353.6,354.1
2024-04-22 09:45:30,Under way using engine,12.3,353.9,354.35
2024-04-22 09:45:40,Under way using engine,12.3,354.2,354.6
2024-04-22 09:45:50,Under way using engine,12.3,354.5,354.85
2024-04-22 09:46:00,Under way using engine,12.3,354.79999999999995,355.1
2024-04-22 09:46:10,Under way using engine,12.3,354.9,354.6
2024-04-22 09:46:20,Under way using engine,12.3,355.0,354.1
2024-04-22 09:46:30,Under way using engine,12.325,354.54999999999995,354.1
2024-04-22 09:46:40,Under way using engine,12.35,354.1,354.1
2024-04-22 09:46:50,Under way using engine,12.375,353.65,354.1
2024-04-22 09:47:00,Under way using engine,12.4,353.2,354.1
2024-04-22 09:47:10,Under way using engine,12.45,353.75,354.6
2024-04-22 09:47:20,Under way using engine,12.5,354.29999999999995,355.1
2024-04-22 09:47:30,Under way using engine,12.45,354.25,354.85
2024-04-22 09:47:40,Under way using engine,12.4,354.2,354.6
2024-04-22 09:47:50,Under way using engine,12.35,354.15,354.35
2024-04-22 09:48:00,Under way using engine,12.3,354.1,354.1
2024-04-22 09:48:10,Under way using engine,12.35,354.15,354.1
2024-04-22 09:48:20,Under way using engine,12.4,354.2,354.1
2024-04-22 09:48:30,Under way using engine,12.4,354.275,354.1
2024-04-22 09:48:40,Under way using engine,12.4,354.35,354.1
2024-04-22 09:48:50,Under way using engine,12.4,354.42499999999995,354.1
2024-04-22 09:49:00,Under way using engine,12.4,354.5,354.1
2024-04-22 09:49:10,Under way using engine,12.4,354.5,354.1
