Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:23:04,Under way using engine,13.366666666666667,359.9,358.7333333333333
2024-06-07 02:23:14,Under way using engine,13.1,359.7,358.4
2024-06-07 02:23:24,Under way using engine,13.366666666666667,359.3333333333333,358.4
2024-06-07 02:23:34,Under way using engine,13.633333333333333,358.96666666666664,358.4
2024-06-07 02:23:44,Under way using engine,13.9,358.59999999999997,358.4
2024-06-07 02:23:54,Under way using engine,13.4,358.7333333333333,358.7333333333333
2024-06-07 02:24:04,Under way using engine,12.9,358.8666666666667,359.06666666666666
2024-06-07 02:24:14,Under way using engine,12.4,359.0,359.4
2024-06-07 02:24:24,Under way using engine,12.666666666666666,358.63333333333327,359.06666666666666
2024-06-07 02:24:34,Under way using engine,12.933333333333334,358.26666666666665,358.7333333333333
2024-06-07 02:24:44,Under way using engine,13.2,357.9,358.4
2024-06-07 02:24:54,Under way using engine,13.3,358.8333333333333,358.4
2024-06-07 02:25:04,Under way using engine,13.4,359.76666666666665,358.4
2024-06-07 02:25:14,Under way using engine,13.5,0.6999999999999886,358.4
2024-06-07 02:25:24,Under way using engine,13.4,0.0999999999999659,358.4
2024-06-07 02:25:34,Under way using engine,13.3,359.5,358.4
2024-06-07 02:25:44,Under way using engine,13.2,358.9,358.4
2024-06-07 02:25:54,Under way using engine,13.0,358.26666666666665,358.4
2024-06-07 02:26:04,Under way using engine,12.8,357.63333333333327,358.4
2024-06-07 02:26:14,Under way using engine,12.6,357.0,358.4
2024-06-07 02:26:24,Under way using engine,13.066666666666666,357.9,358.4
2024-06-07 02:26:34,Under way using engine,13.533333333333331,358.8,358.4
2024-06-07 02:26:44,Under way using engine,14.0,359.7,358.4
2024-06-07 02:26:54,Under way using engine,14.0,359.7,358.4
2024-06-07 02:27:04,Under way using engine,14.0,359.7,358.4
