Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:18:34,Under way using engine,8.050980392156863,356.7333333333333,352.52941176470586
2024-06-04 09:19:34,Under way using engine,8.047058823529412,356.7,352.4117647058824
2024-06-04 09:20:34,Under way using engine,8.04313725490196,356.6666666666667,352.29411764705884
2024-06-04 09:21:34,Under way using engine,8.03921568627451,356.6333333333333,352.1764705882353
2024-06-04 09:22:34,Under way using engine,8.035294117647059,356.6,352.05882352941177
2024-06-04 09:23:34,Under way using engine,8.031372549019608,356.56666666666666,351.94117647058823
2024-06-04 09:24:34,Under way using engine,8.027450980392157,356.53333333333336,351.8235294117647
2024-06-04 09:25:34,Under way using engine,8.023529411764706,356.5,351.7058823529412
2024-06-04 09:26:34,Under way using engine,8.019607843137255,356.4666666666667,351.5882352941176
2024-06-04 09:27:34,Under way using engine,8.015686274509804,356.43333333333334,351.47058823529414
2024-06-04 09:28:34,Under way using engine,8.011764705882353,356.40000000000003,351.3529411764706
2024-06-04 09:29:34,Under way using engine,8.007843137254902,356.3666666666667,351.2352941176471
2024-06-04 09:30:34,Under way using engine,8.003921568627451,356.33333333333337,351.11764705882354
2024-06-04 09:31:34,Under way using engine,8.0,356.3,351.0
2024-06-04 09:32:34,Under way using engine,8.0,356.0,350.0
2024-06-04 09:33:34,Under way using engine,7.9,355.9,350.0
2024-06-04 09:34:34,Under way using engine,7.9,357.4,353.0
2024-06-04 09:35:34,Under way using engine,8.0,358.7,352.0
2024-06-04 09:36:34,Under way using engine,8.0,358.8,352.25
2024-06-04 09:37:34,Under way using engine,8.0,358.9,352.5
2024-06-04 09:38:34,Under way using engine,8.0,359.0,352.75
2024-06-04 09:39:34,Under way using engine,8.0,359.1,353.0
2024-06-04 09:40:34,Under way using engine,8.0,359.2,353.25
2024-06-04 09:41:34,Under way using engine,8.0,359.3,353.5
2024-06-04 09:42:34,Under way using engine,8.0,359.4,353.75
2024-06-04 09:43:34,Under way using engine,8.0,359.5,354.0
2024-06-04 09:44:34,Under way using engine,8.0,0.19999999999998863,355.0
2024-06-04 09:45:34,Under way using engine,8.0,359.5,353.0
2024-06-04 09:46:34,Under way using engine,8.0,359.5,355.0
2024-06-04 09:47:34,Under way using engine,8.0,1.3000000000000114,355.0
2024-06-04 09:48:34,Under way using engine,7.9,358.8,353.0
2024-06-04 09:49:34,Under way using engine,8.0,1.1999999999999886,356.0
2024-06-04 09:50:34,Under way using engine,8.1,1.0,354.0
2024-06-04 09:51:34,Under way using engine,8.0,359.2,353.0
2024-06-04 09:52:34,Under way using engine,8.0,359.3,353.0
2024-06-04 09:53:34,Under way using engine,8.1,0.19999999999998863,354.0
2024-06-04 09:54:34,Under way using engine,8.1,1.1999999999999886,354.0
2024-06-04 09:55:34,Under way using engine,8.1,359.8,354.0
2024-06-04 09:56:34,Under way using engine,8.2,1.1000000000000227,354.0
2024-06-04 09:57:34,Under way using engine,8.1,359.2,352.0
2024-06-04 09:58:34,Under way using engine,8.1,359.7,353.0
2024-06-04 09:59:34,Under way using engine,8.2,359.9,353.0
2024-06-04 10:00:34,Under way using engine,8.1,358.7,351.0
2024-06-04 10:01:34,Under way using engine,8.1,358.3,352.0
2024-06-04 10:02:34,Under way using engine,8.1,358.6,351.0
2024-06-04 10:03:34,Under way using engine,8.2,0.8999999999999773,353.0
2024-06-04 10:04:34,Under way using engine,8.152631578947368,0.1473684210525903,353.05263157894734
2024-06-04 10:05:34,Under way using engine,8.105263157894736,359.39473684210526,353.10526315789474
2024-06-04 10:06:34,Under way using engine,8.057894736842105,358.6421052631579,353.1578947368421
2024-06-04 10:07:34,Under way using engine,8.010526315789473,357.8894736842105,353.2105263157895
2024-06-04 10:08:34,Under way using engine,7.963157894736842,357.1368421052632,353.2631578947368
2024-06-04 10:09:34,Under way using engine,7.91578947368421,356.38421052631577,353.3157894736842
2024-06-04 10:10:34,Under way using engine,7.868421052631579,355.63157894736844,353.3684210526316
2024-06-04 10:11:34,Under way using engine,7.821052631578947,354.87894736842105,353.42105263157896
2024-06-04 10:12:34,Under way using engine,7.773684210526316,354.12631578947367,353.4736842105263
2024-06-04 10:13:34,Under way using engine,7.726315789473683,353.37368421052633,353.5263157894737
2024-06-04 10:14:34,Under way using engine,7.678947368421052,352.62105263157895,353.57894736842104
2024-06-04 10:15:34,Under way using engine,7.63157894736842,351.8684210526316,353.63157894736844
2024-06-04 10:16:34,Under way using engine,7.584210526315789,351.11578947368423,353.6842105263158
2024-06-04 10:17:34,Under way using engine,7.536842105263157,350.36315789473684,353.7368421052632
2024-06-04 10:18:34,Under way using engine,7.489473684210526,349.6105263157895,353.7894736842105
2024-06-04 10:19:34,Under way using engine,7.442105263157894,348.8578947368421,353.8421052631579
2024-06-04 10:20:34,Under way using engine,7.394736842105263,348.10526315789474,353.89473684210526
2024-06-04 10:21:34,Under way using engine,7.347368421052631,347.3526315789474,353.94736842105266
2024-06-04 10:22:34,Under way using engine,7.3,346.6,354.0
2024-06-04 10:23:34,Under way using engine,7.2,345.0,351.0
2024-06-04 10:24:34,Under way using engine,7.0,343.3,351.0
2024-06-04 10:25:34,Under way using engine,7.0,345.1,351.0
2024-06-04 10:26:34,Under way using engine,6.9,342.9,349.0
2024-06-04 10:27:34,Under way using engine,6.857142857142858,343.6,349.57142857142856
2024-06-04 10:28:34,Under way using engine,6.814285714285714,344.3,350.1428571428572
2024-06-04 10:29:34,Under way using engine,6.771428571428571,345.0,350.7142857142857
2024-06-04 10:30:34,Under way using engine,6.728571428571429,345.7,351.2857142857143
2024-06-04 10:31:34,Under way using engine,6.685714285714286,346.4,351.85714285714283
2024-06-04 10:32:34,Under way using engine,6.642857142857142,347.1,352.42857142857144
2024-06-04 10:33:34,Under way using engine,6.6,347.8,353.0
2024-06-04 10:34:34,Under way using engine,6.6,348.8,354.0
