Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:47:01,Under way using engine,10.3,15.399999999999977,18.399999999999977
2024-03-08 20:47:11,Under way using engine,10.4,14.399999999999977,18.399999999999977
2024-03-08 20:47:21,Under way using engine,10.4,13.100000000000023,17.899999999999977
2024-03-08 20:47:31,Under way using engine,10.4,11.800000000000011,17.399999999999977
2024-03-08 20:47:41,Under way using engine,10.45,11.649999999999977,17.899999999999977
2024-03-08 20:47:51,Under way using engine,10.5,11.5,18.399999999999977
2024-03-08 20:48:01,Under way using engine,10.5,11.800000000000011,19.399999999999977
2024-03-08 20:48:11,Under way using engine,10.5,12.5,21.399999999999977
2024-03-08 20:48:21,Under way using engine,10.5,13.975000000000023,22.649999999999977
2024-03-08 20:48:31,Under way using engine,10.5,15.449999999999989,23.899999999999977
2024-03-08 20:48:41,Under way using engine,10.5,16.92500000000001,25.149999999999977
2024-03-08 20:48:51,Under way using engine,10.5,18.399999999999977,26.399999999999977
2024-03-08 20:49:01,Under way using engine,10.5,19.600000000000023,26.399999999999977
2024-03-08 20:49:11,Under way using engine,10.4,21.100000000000023,26.399999999999977
2024-03-08 20:49:21,Under way using engine,10.5,21.899999999999977,26.399999999999977
2024-03-08 20:49:31,Under way using engine,10.466666666666669,21.56666666666672,25.73333333333335
2024-03-08 20:49:41,Under way using engine,10.433333333333334,21.23333333333335,25.06666666666672
2024-03-08 20:49:51,Under way using engine,10.4,20.899999999999977,24.399999999999977
