Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:58:24,Under way using engine,6.7,0.10000000000002274,353.15
2024-03-23 00:58:34,Under way using engine,6.7,0.19999999999998863,353.4
2024-03-23 00:58:44,Under way using engine,6.7,0.2999999999999545,353.65
2024-03-23 00:58:54,Under way using engine,6.7,0.39999999999997726,353.9
2024-03-23 00:59:04,Under way using engine,6.7,0.6999999999999886,354.4
2024-03-23 00:59:14,Under way using engine,6.7,1.0,354.9
2024-03-23 00:59:24,Under way using engine,6.7,1.0249999999999773,354.65
2024-03-23 00:59:34,Under way using engine,6.7,1.0499999999999545,354.4
2024-03-23 00:59:44,Under way using engine,6.7,1.0749999999999886,354.15
2024-03-23 00:59:54,Under way using engine,6.7,1.099999999999966,353.9
2024-03-23 01:00:04,Under way using engine,6.7,1.0,354.4
2024-03-23 01:00:14,Under way using engine,6.7,0.8999999999999773,354.9
2024-03-23 01:00:24,Under way using engine,6.7,0.8333333333333144,354.9
2024-03-23 01:00:34,Under way using engine,6.7,0.7666666666666515,354.9
2024-03-23 01:00:44,Under way using engine,6.7,0.6999999999999886,354.9
2024-03-23 01:00:54,Under way using engine,6.7,0.6333333333332689,354.9
2024-03-23 01:01:04,Under way using engine,6.7,0.5666666666666629,354.9
2024-03-23 01:01:14,Under way using engine,6.7,0.5,354.9
2024-03-23 01:01:24,Under way using engine,6.7,0.25,354.9
2024-03-23 01:01:34,Under way using engine,6.7,0.0,354.9
2024-03-23 01:01:44,Under way using engine,6.7,359.75,354.9
2024-03-23 01:01:54,Under way using engine,6.7,359.5,354.9
2024-03-23 01:02:04,Under way using engine,6.7,359.25,354.9
2024-03-23 01:02:14,Under way using engine,6.7,359.0,354.9
2024-03-23 01:02:24,Under way using engine,6.716666666666667,359.63333333333327,354.06666666666666
2024-03-23 01:02:34,Under way using engine,6.733333333333333,0.2666666666666515,353.2333333333333
2024-03-23 01:02:44,Under way using engine,6.75,0.8999999999999773,352.4
2024-03-23 01:02:54,Under way using engine,6.766666666666667,1.533333333333303,351.56666666666666
2024-03-23 01:03:04,Under way using engine,6.783333333333333,2.1666666666666288,350.7333333333333
2024-03-23 01:03:14,Under way using engine,6.8,2.7999999999999545,349.9
2024-03-23 01:03:24,Under way using engine,6.7,1.25,350.06666666666666
2024-03-23 01:03:34,Under way using engine,6.6,359.7,350.2333333333333
2024-03-23 01:03:44,Under way using engine,6.5,358.15,350.4
2024-03-23 01:03:54,Under way using engine,6.4,356.59999999999997,350.56666666666666
2024-03-23 01:04:04,Under way using engine,6.3,355.05,350.7333333333333
2024-03-23 01:04:14,Under way using engine,6.2,353.5,350.9
2024-03-23 01:04:24,Under way using engine,6.216666666666667,353.38333333333327,350.56666666666666
2024-03-23 01:04:34,Under way using engine,6.233333333333333,353.26666666666665,350.2333333333333
2024-03-23 01:04:44,Under way using engine,6.25,353.15,349.9
2024-03-23 01:04:54,Under way using engine,6.266666666666667,353.0333333333333,349.56666666666666
2024-03-23 01:05:04,Under way using engine,6.283333333333333,352.91666666666663,349.2333333333333
2024-03-23 01:05:14,Under way using engine,6.3,352.79999999999995,348.9
2024-03-23 01:05:24,Under way using engine,6.3,352.79999999999995,348.9
2024-03-23 01:05:34,Under way using engine,6.3,352.79999999999995,348.9
