Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:40:35,Under way using engine,11.233333333333334,20.066666666666663,17.33333333333337
2024-03-10 08:40:45,Under way using engine,11.266666666666667,21.583333333333314,17.66666666666663
2024-03-10 08:40:55,Under way using engine,11.3,23.100000000000023,18.0
2024-03-10 08:41:05,Under way using engine,11.292307692307691,23.47692307692307,18.84615384615381
2024-03-10 08:41:15,Under way using engine,11.284615384615384,23.85384615384612,19.69230769230768
2024-03-10 08:41:25,Under way using engine,11.276923076923078,24.230769230769226,20.538461538461547
2024-03-10 08:41:35,Under way using engine,11.26923076923077,24.607692307692332,21.38461538461536
2024-03-10 08:41:45,Under way using engine,11.261538461538462,24.98461538461538,22.230769230769226
2024-03-10 08:41:55,Under way using engine,11.253846153846156,25.36153846153843,23.076923076923094
2024-03-10 08:42:05,Under way using engine,11.246153846153844,25.738461538461536,23.923076923076906
2024-03-10 08:42:15,Under way using engine,11.238461538461538,26.11538461538464,24.769230769230774
2024-03-10 08:42:25,Under way using engine,11.23076923076923,26.49230769230769,25.61538461538464
2024-03-10 08:42:35,Under way using engine,11.223076923076922,26.86923076923074,26.461538461538453
2024-03-10 08:42:45,Under way using engine,11.215384615384616,27.246153846153845,27.30769230769232
2024-03-10 08:42:55,Under way using engine,11.207692307692309,27.62307692307695,28.15384615384619
2024-03-10 08:43:05,Under way using engine,11.2,28.0,29.0
2024-03-10 08:43:15,Under way using engine,11.25,30.05000000000001,29.83333333333337
2024-03-10 08:43:25,Under way using engine,11.3,32.10000000000002,30.66666666666663
2024-03-10 08:43:35,Under way using engine,11.35,34.14999999999998,31.5
2024-03-10 08:43:45,Under way using engine,11.4,36.200000000000045,32.33333333333337
2024-03-10 08:43:55,Under way using engine,11.45,38.25,33.16666666666663
2024-03-10 08:44:05,Under way using engine,11.5,40.30000000000001,34.0
2024-03-10 08:44:15,Under way using engine,11.466666666666669,39.76666666666665,34.0
2024-03-10 08:44:25,Under way using engine,11.433333333333334,39.23333333333335,34.0
2024-03-10 08:44:35,Under way using engine,11.4,38.69999999999999,34.0
2024-03-10 08:44:45,Under way using engine,11.366666666666667,38.16666666666663,34.0
2024-03-10 08:44:55,Under way using engine,11.333333333333334,37.633333333333326,34.0
2024-03-10 08:45:05,Under way using engine,11.3,37.10000000000002,34.0
2024-03-10 08:45:15,Under way using engine,11.35,37.93333333333334,34.83333333333337
2024-03-10 08:45:25,Under way using engine,11.4,38.76666666666665,35.66666666666663
2024-03-10 08:45:35,Under way using engine,11.45,39.60000000000002,36.5
2024-03-10 08:45:45,Under way using engine,11.5,40.43333333333334,37.33333333333337
2024-03-10 08:45:55,Under way using engine,11.55,41.26666666666665,38.16666666666663
2024-03-10 08:46:05,Under way using engine,11.6,42.10000000000002,39.0
2024-03-10 08:46:15,Under way using engine,11.583333333333332,42.14999999999998,39.16666666666663
2024-03-10 08:46:25,Under way using engine,11.566666666666666,42.19999999999999,39.33333333333337
2024-03-10 08:46:35,Under way using engine,11.55,42.25,39.5
2024-03-10 08:46:45,Under way using engine,11.533333333333331,42.30000000000001,39.66666666666663
2024-03-10 08:46:55,Under way using engine,11.516666666666666,42.35000000000002,39.83333333333337
2024-03-10 08:47:05,Under way using engine,11.5,42.39999999999998,40.0
2024-03-10 08:47:15,Under way using engine,11.516666666666666,43.60000000000002,41.16666666666663
2024-03-10 08:47:25,Under way using engine,11.533333333333331,44.80000000000001,42.33333333333337
2024-03-10 08:47:35,Under way using engine,11.55,46.0,43.5
2024-03-10 08:47:45,Under way using engine,11.566666666666666,47.19999999999999,44.66666666666663
2024-03-10 08:47:55,Under way using engine,11.583333333333332,48.39999999999998,45.83333333333337
2024-03-10 08:48:05,Under way using engine,11.6,49.60000000000002,47.0
2024-03-10 08:48:15,Under way using engine,11.633333333333333,51.10000000000002,48.16666666666663
2024-03-10 08:48:25,Under way using engine,11.666666666666666,52.60000000000002,49.33333333333337
2024-03-10 08:48:35,Under way using engine,11.7,54.10000000000002,50.5
2024-03-10 08:48:45,Under way using engine,11.733333333333334,55.60000000000002,51.66666666666663
2024-03-10 08:48:55,Under way using engine,11.766666666666667,57.10000000000002,52.833333333333314
2024-03-10 08:49:05,Under way using engine,11.8,58.60000000000002,54.0
2024-03-10 08:49:15,Under way using engine,11.8,58.60000000000002,54.0
