Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:36:27,Under way using engine,0.3944444444444445,15.177777777777806,18.24444444444447
2024-04-01 11:37:27,Under way using engine,0.3972222222222222,15.538888888888948,18.27222222222224
2024-04-01 11:38:27,Under way using engine,0.4,15.900000000000034,18.30000000000001
2024-04-01 11:39:27,Under way using engine,0.3,18.80000000000001,17.30000000000001
2024-04-01 11:40:27,Under way using engine,0.2,20.600000000000023,17.30000000000001
2024-04-01 11:41:27,Under way using engine,0.2,21.600000000000023,16.30000000000001
2024-04-01 11:42:27,Under way using engine,0.4,4.400000000000034,16.30000000000001
2024-04-01 11:43:27,Under way using engine,0.4,7.600000000000023,18.30000000000001
2024-04-01 11:44:27,Under way using engine,0.3,18.69999999999999,18.30000000000001
2024-04-01 11:45:27,Under way using engine,0.3,21.0,17.30000000000001
2024-04-01 11:46:27,Under way using engine,0.2,22.19999999999999,16.30000000000001
2024-04-01 11:47:27,Under way using engine,0.2,26.69999999999999,15.300000000000011
2024-04-01 11:48:27,Under way using engine,0.3,7.100000000000023,16.30000000000001
2024-04-01 11:49:27,Under way using engine,0.4,5.0,18.30000000000001
2024-04-01 11:50:27,Under way using engine,0.4,19.30000000000001,19.30000000000001
2024-04-01 11:51:27,Under way using engine,0.3,21.0,18.30000000000001
2024-04-01 11:52:27,Under way using engine,0.2,21.400000000000034,17.30000000000001
2024-04-01 11:53:27,Under way using engine,0.2,23.900000000000034,16.30000000000001
2024-04-01 11:54:27,Under way using engine,0.1,25.600000000000023,15.300000000000011
2024-04-01 11:55:27,Under way using engine,0.3,4.100000000000023,16.30000000000001
2024-04-01 11:56:27,Under way using engine,0.4,5.199999999999989,18.30000000000001
2024-04-01 11:57:27,Under way using engine,0.3,20.400000000000034,18.30000000000001
2024-04-01 11:58:27,Under way using engine,0.3,24.400000000000034,17.30000000000001
2024-04-01 11:59:27,Under way using engine,0.3,27.80000000000001,16.30000000000001
2024-04-01 12:00:27,Under way using engine,0.3,26.5,15.300000000000011
2024-04-01 12:01:27,Under way using engine,0.4,200.75,17.30000000000001
2024-04-01 12:02:27,Under way using engine,0.5,15.0,19.30000000000001
2024-04-01 12:03:27,Under way using engine,0.4,20.5,19.30000000000001
2024-04-01 12:04:27,Under way using engine,0.4,23.5,19.30000000000001
2024-04-01 12:05:27,Under way using engine,0.3,27.30000000000001,18.30000000000001
2024-04-01 12:06:27,Under way using engine,0.3,30.19999999999999,16.30000000000001
2024-04-01 12:07:27,Under way using engine,0.2,27.600000000000023,15.300000000000011
2024-04-01 12:08:27,Under way using engine,0.2,30.100000000000023,14.300000000000011
2024-04-01 12:09:27,Under way using engine,0.2,36.5,12.300000000000011
2024-04-01 12:10:27,Under way using engine,0.3,27.600000000000023,11.300000000000011
2024-04-01 12:11:27,Under way using engine,0.5,6.600000000000023,13.300000000000011
2024-04-01 12:12:27,Under way using engine,0.8,9.600000000000023,15.300000000000011
2024-04-01 12:13:27,Under way using engine,0.8,14.5,17.30000000000001
2024-04-01 12:14:27,Under way using engine,0.7,15.100000000000023,19.30000000000001
2024-04-01 12:15:27,Under way using engine,0.6,17.69999999999999,20.30000000000001
2024-04-01 12:16:27,Under way using engine,0.5666666666666667,17.94999999999999,20.133333333333326
2024-04-01 12:17:27,Under way using engine,0.5333333333333333,18.19999999999999,19.966666666666697
2024-04-01 12:18:27,Under way using engine,0.5,18.44999999999999,19.80000000000001
2024-04-01 12:19:27,Under way using engine,0.4666666666666667,18.69999999999999,19.633333333333326
2024-04-01 12:20:27,Under way using engine,0.4333333333333333,18.94999999999999,19.466666666666697
2024-04-01 12:21:27,Under way using engine,0.4,19.19999999999999,19.30000000000001
2024-04-01 12:22:27,Under way using engine,0.4,35.900000000000034,17.30000000000001
2024-04-01 12:23:27,Under way using engine,0.5,60.5,12.300000000000011
2024-04-01 12:24:27,Under way using engine,0.6,35.10000000000002,9.300000000000011
2024-04-01 12:25:27,Under way using engine,0.8,23.5,7.300000000000011
2024-04-01 12:26:27,Under way using engine,0.8,31.80000000000001,4.300000000000011
2024-04-01 12:27:27,Under way using engine,0.9,15.800000000000011,3.3000000000000114
2024-04-01 12:28:27,Under way using engine,1.1,9.0,5.300000000000011
2024-04-01 12:29:27,Under way using engine,1.4,311.7833333333333,7.966666666666697
2024-04-01 12:30:27,Under way using engine,1.7000000000000002,254.56666666666666,10.633333333333326
2024-04-01 12:31:27,Under way using engine,2.0,197.35,13.300000000000011
2024-04-01 12:32:27,Under way using engine,2.3,140.13333333333333,15.966666666666697
2024-04-01 12:33:27,Under way using engine,2.6,82.91666666666663,18.633333333333326
2024-04-01 12:34:27,Under way using engine,2.9,25.69999999999999,21.30000000000001
2024-04-01 12:35:27,Under way using engine,3.3,25.30000000000001,23.30000000000001
2024-04-01 12:36:27,Under way using engine,3.9,28.19999999999999,28.30000000000001
2024-04-01 12:37:27,Under way using engine,4.5,31.5,30.30000000000001
2024-04-01 12:38:27,Under way using engine,5.3,32.900000000000034,31.30000000000001
2024-04-01 12:39:27,Under way using engine,6.1,34.10000000000002,32.30000000000001
2024-04-01 12:40:27,Under way using engine,6.8,34.30000000000001,32.30000000000001
2024-04-01 12:41:27,Under way using engine,7.5,34.5,32.30000000000001
2024-04-01 12:42:27,Under way using engine,8.1,34.5,33.30000000000001
2024-04-01 12:43:27,Under way using engine,8.6,34.10000000000002,32.30000000000001
2024-04-01 12:44:27,Under way using engine,9.1,33.80000000000001,33.30000000000001
2024-04-01 12:45:27,Under way using engine,9.5,34.10000000000002,33.30000000000001
2024-04-01 12:46:27,Under way using engine,9.8,33.900000000000034,33.30000000000001
2024-04-01 12:47:27,Under way using engine,10.2,34.900000000000034,30.30000000000001
2024-04-01 12:48:27,Under way using engine,10.4,30.600000000000023,25.30000000000001
2024-04-01 12:49:27,Under way using engine,10.5,26.30000000000001,24.30000000000001
2024-04-01 12:50:27,Under way using engine,10.6,24.30000000000001,23.30000000000001
2024-04-01 12:51:27,Under way using engine,10.8,23.900000000000034,23.30000000000001
2024-04-01 12:52:27,Under way using engine,11.0,23.5,23.30000000000001
2024-04-01 12:53:27,Under way using engine,11.1,23.80000000000001,23.30000000000001
2024-04-01 12:54:27,Under way using engine,11.2,22.80000000000001,23.30000000000001
2024-04-01 12:55:27,Under way using engine,11.2,23.19999999999999,23.30000000000001
2024-04-01 12:56:27,Under way using engine,11.3,23.900000000000034,23.30000000000001
2024-04-01 12:57:27,Under way using engine,11.4,24.19999999999999,23.30000000000001
2024-04-01 12:58:27,Under way using engine,11.4,24.400000000000034,22.30000000000001
