Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:14:35,Under way using engine,9.45,331.95,328.8
2024-03-18 22:14:45,Under way using engine,9.533333333333331,332.6,329.1333333333333
2024-03-18 22:14:55,Under way using engine,9.616666666666664,333.25000000000006,329.4666666666667
2024-03-18 22:15:05,Under way using engine,9.7,333.90000000000003,329.8
2024-03-18 22:15:15,Under way using engine,9.816666666666666,334.25000000000006,329.9666666666667
2024-03-18 22:15:25,Under way using engine,9.933333333333334,334.6,330.1333333333333
2024-03-18 22:15:35,Under way using engine,10.05,334.95,330.3
2024-03-18 22:15:45,Under way using engine,10.166666666666666,335.3,330.4666666666667
2024-03-18 22:15:55,Under way using engine,10.283333333333331,335.65000000000003,330.6333333333333
2024-03-18 22:16:05,Under way using engine,10.4,336.0,330.8
2024-03-18 22:16:15,Under way using engine,10.483333333333334,336.0333333333333,330.8
2024-03-18 22:16:25,Under way using engine,10.566666666666666,336.06666666666666,330.8
2024-03-18 22:16:35,Under way using engine,10.65,336.09999999999997,330.8
2024-03-18 22:16:45,Under way using engine,10.733333333333334,336.1333333333333,330.8
2024-03-18 22:16:55,Under way using engine,10.816666666666666,336.1666666666667,330.8
2024-03-18 22:17:05,Under way using engine,10.9,336.2,330.8
2024-03-18 22:17:15,Under way using engine,10.966666666666669,336.1333333333333,330.9666666666667
2024-03-18 22:17:25,Under way using engine,11.033333333333331,336.06666666666666,331.1333333333333
2024-03-18 22:17:35,Under way using engine,11.1,336.0,331.3
2024-03-18 22:17:45,Under way using engine,11.166666666666668,335.93333333333334,331.4666666666667
2024-03-18 22:17:55,Under way using engine,11.233333333333334,335.8666666666667,331.6333333333333
2024-03-18 22:18:05,Under way using engine,11.3,335.8,331.8
2024-03-18 22:18:15,Under way using engine,11.366666666666667,335.6666666666667,331.6333333333333
2024-03-18 22:18:25,Under way using engine,11.433333333333334,335.5333333333333,331.4666666666667
2024-03-18 22:18:35,Under way using engine,11.5,335.40000000000003,331.3
2024-03-18 22:18:45,Under way using engine,11.566666666666666,335.26666666666665,331.1333333333333
2024-03-18 22:18:55,Under way using engine,11.633333333333333,335.1333333333333,330.9666666666667
2024-03-18 22:19:05,Under way using engine,11.7,335.0,330.8
2024-03-18 22:19:15,Under way using engine,11.75,335.1,330.9666666666667
2024-03-18 22:19:25,Under way using engine,11.8,335.2,331.1333333333333
2024-03-18 22:19:35,Under way using engine,11.85,335.3,331.3
2024-03-18 22:19:45,Under way using engine,11.9,335.40000000000003,331.4666666666667
2024-03-18 22:19:55,Under way using engine,11.95,335.5,331.6333333333333
2024-03-18 22:20:05,Under way using engine,12.0,335.6,331.8
2024-03-18 22:20:15,Under way using engine,12.044444444444444,335.6111111111112,331.8
2024-03-18 22:20:25,Under way using engine,12.088888888888889,335.62222222222226,331.8
2024-03-18 22:20:35,Under way using engine,12.133333333333333,335.6333333333333,331.8
2024-03-18 22:20:45,Under way using engine,12.177777777777775,335.64444444444445,331.8
2024-03-18 22:20:55,Under way using engine,12.222222222222223,335.65555555555557,331.8
2024-03-18 22:21:05,Under way using engine,12.266666666666667,335.6666666666667,331.8
2024-03-18 22:21:15,Under way using engine,12.311111111111112,335.67777777777775,331.8
2024-03-18 22:21:25,Under way using engine,12.355555555555556,335.68888888888887,331.8
2024-03-18 22:21:35,Under way using engine,12.4,335.7,331.8
2024-03-18 22:21:45,Under way using engine,12.433333333333334,335.45,331.8
2024-03-18 22:21:55,Under way using engine,12.466666666666669,335.2,331.8
2024-03-18 22:22:05,Under way using engine,12.5,334.95,331.8
2024-03-18 22:22:15,Under way using engine,12.533333333333331,334.7,331.8
2024-03-18 22:22:25,Under way using engine,12.566666666666666,334.45,331.8
2024-03-18 22:22:35,Under way using engine,12.6,334.2,331.8
2024-03-18 22:22:45,Under way using engine,12.633333333333333,333.93333333333334,335.1333333333333
2024-03-18 22:22:55,Under way using engine,12.666666666666666,333.6666666666667,338.4666666666667
2024-03-18 22:23:05,Under way using engine,12.7,333.40000000000003,341.8
2024-03-18 22:23:15,Under way using engine,12.7,337.35,345.3
2024-03-18 22:23:25,Under way using engine,12.7,341.3,348.8
2024-03-18 22:23:35,Under way using engine,12.7,341.3,348.8
2024-03-18 22:23:45,Under way using engine,12.7,341.3,348.8
2024-03-18 22:23:55,Under way using engine,12.7,341.3,348.8
