Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:14:29,Under way using engine,12.55,357.59999999999997,359.7
2024-04-24 10:14:39,Under way using engine,12.575,357.5,359.7
2024-04-24 10:14:49,Under way using engine,12.6,357.4,359.7
2024-04-24 10:14:59,Under way using engine,12.6,358.24999999999994,359.7
2024-04-24 10:15:09,Under way using engine,12.6,359.09999999999997,359.7
2024-04-24 10:15:19,Under way using engine,12.6,359.1833333333333,359.8666666666667
2024-04-24 10:15:29,Under way using engine,12.6,359.26666666666665,0.03333333333330302
2024-04-24 10:15:39,Under way using engine,12.6,359.34999999999997,0.19999999999998863
2024-04-24 10:15:49,Under way using engine,12.6,359.4333333333333,0.36666666666667425
2024-04-24 10:15:59,Under way using engine,12.6,359.51666666666665,0.533333333333303
2024-04-24 10:16:09,Under way using engine,12.6,359.59999999999997,0.6999999999999886
2024-04-24 10:16:19,Under way using engine,12.616666666666667,359.51666666666665,0.533333333333303
2024-04-24 10:16:29,Under way using engine,12.633333333333333,359.4333333333333,0.36666666666667425
2024-04-24 10:16:39,Under way using engine,12.65,359.34999999999997,0.19999999999998863
2024-04-24 10:16:49,Under way using engine,12.666666666666666,359.26666666666665,0.03333333333330302
2024-04-24 10:16:59,Under way using engine,12.683333333333334,359.1833333333333,359.8666666666667
2024-04-24 10:17:09,Under way using engine,12.7,359.09999999999997,359.7
2024-04-24 10:17:19,Under way using engine,12.7,359.2333333333333,359.7
2024-04-24 10:17:29,Under way using engine,12.7,359.3666666666667,359.7
2024-04-24 10:17:39,Under way using engine,12.7,359.5,359.7
2024-04-24 10:17:49,Under way using engine,12.666666666666666,359.5333333333333,359.7
2024-04-24 10:17:59,Under way using engine,12.633333333333333,359.56666666666666,359.7
2024-04-24 10:18:09,Under way using engine,12.6,359.59999999999997,359.7
2024-04-24 10:18:19,Under way using engine,12.6,359.3,359.3666666666667
2024-04-24 10:18:29,Under way using engine,12.6,359.0,359.0333333333333
2024-04-24 10:18:39,Under way using engine,12.6,358.7,358.7
2024-04-24 10:18:49,Under way using engine,12.633333333333333,358.9333333333333,359.0333333333333
2024-04-24 10:18:59,Under way using engine,12.666666666666666,359.16666666666663,359.3666666666667
2024-04-24 10:19:09,Under way using engine,12.7,359.4,359.7
2024-04-24 10:19:19,Under way using engine,12.6,359.59999999999997,359.7
2024-04-24 10:19:29,Under way using engine,12.6,359.09999999999997,359.2
2024-04-24 10:19:39,Under way using engine,12.6,358.59999999999997,358.7
2024-04-24 10:19:49,Under way using engine,12.633333333333333,358.8,359.0333333333333
2024-04-24 10:19:59,Under way using engine,12.666666666666666,359.0,359.3666666666667
2024-04-24 10:20:09,Under way using engine,12.7,359.2,359.7
2024-04-24 10:20:19,Under way using engine,12.7,358.59999999999997,358.7
2024-04-24 10:20:29,Under way using engine,12.7,358.05,358.7
2024-04-24 10:20:39,Under way using engine,12.7,357.5,358.7
