Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:13:48,Under way using engine,10.5,359.9,357.8666666666667
2024-04-07 19:13:58,Under way using engine,10.5,359.75,357.7
2024-04-07 19:14:08,Under way using engine,10.5,359.6,357.5333333333333
2024-04-07 19:14:18,Under way using engine,10.5,359.45,357.3666666666667
2024-04-07 19:14:28,Under way using engine,10.5,359.29999999999995,357.2
2024-04-07 19:14:38,Under way using engine,10.5,359.25,357.3666666666667
2024-04-07 19:14:48,Under way using engine,10.5,359.2,357.5333333333333
2024-04-07 19:14:58,Under way using engine,10.5,359.15,357.7
2024-04-07 19:15:08,Under way using engine,10.5,359.1,357.8666666666667
2024-04-07 19:15:18,Under way using engine,10.5,359.05,358.0333333333333
2024-04-07 19:15:28,Under way using engine,10.5,359.0,358.2
2024-04-07 19:15:38,Under way using engine,10.5,359.15,358.45
2024-04-07 19:15:48,Under way using engine,10.5,359.3,358.7
2024-04-07 19:15:58,Under way using engine,10.5,359.45,358.95
2024-04-07 19:16:08,Under way using engine,10.5,359.6,359.2
2024-04-07 19:16:18,Under way using engine,10.5,359.75,359.2
2024-04-07 19:16:28,Under way using engine,10.5,359.9,359.2
2024-04-07 19:16:38,Under way using engine,10.5,0.19999999999998863,359.2
2024-04-07 19:16:48,Under way using engine,10.5,0.3333333333333144,359.2
2024-04-07 19:16:58,Under way using engine,10.5,0.466666666666697,359.2
2024-04-07 19:17:08,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-07 19:17:18,Under way using engine,10.5,0.5500000000000114,359.2
2024-04-07 19:17:28,Under way using engine,10.5,0.5,359.2
2024-04-07 19:17:38,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-07 19:17:48,Under way using engine,10.5,0.6333333333333258,359.5333333333333
2024-04-07 19:17:58,Under way using engine,10.5,0.6666666666666288,359.8666666666667
2024-04-07 19:18:08,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-04-07 19:18:18,Under way using engine,10.5,1.0,0.19999999999998863
2024-04-07 19:18:28,Under way using engine,10.5,1.2999999999999545,0.19999999999998863
2024-04-07 19:18:38,Under way using engine,10.5,1.3999999999999773,0.19999999999998863
2024-04-07 19:18:48,Under way using engine,10.5,1.566666666666606,0.19999999999998863
2024-04-07 19:18:58,Under way using engine,10.5,1.7333333333333485,0.19999999999998863
2024-04-07 19:19:08,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-04-07 19:19:18,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-04-07 19:19:28,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
