Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:59:57,Under way using engine,7.35,357.05,11.699999999999989
2024-05-28 16:00:07,Under way using engine,7.3,359.4,13.199999999999989
2024-05-28 16:00:17,Under way using engine,7.3,358.1,12.199999999999989
2024-05-28 16:00:27,Under way using engine,7.333333333333333,356.9666666666667,11.199999999999989
2024-05-28 16:00:37,Under way using engine,7.366666666666667,355.83333333333337,10.199999999999989
2024-05-28 16:00:47,Under way using engine,7.4,354.7,9.199999999999989
2024-05-28 16:00:57,Under way using engine,7.7,355.9,10.199999999999989
2024-05-28 16:01:07,Under way using engine,8.0,357.1,11.199999999999989
2024-05-28 16:01:17,Under way using engine,8.2,358.4,12.199999999999989
2024-05-28 16:01:27,Under way using engine,8.266666666666666,358.3,11.53333333333336
2024-05-28 16:01:37,Under way using engine,8.333333333333334,358.2,10.866666666666674
2024-05-28 16:01:47,Under way using engine,8.4,358.1,10.199999999999989
2024-05-28 16:01:57,Under way using engine,8.45,357.55,10.199999999999989
2024-05-28 16:02:07,Under way using engine,8.5,357.0,10.199999999999989
2024-05-28 16:02:17,Under way using engine,8.6,357.3,9.199999999999989
2024-05-28 16:02:27,Under way using engine,8.6,357.6666666666667,9.866666666666674
2024-05-28 16:02:37,Under way using engine,8.6,358.0333333333333,10.53333333333336
2024-05-28 16:02:47,Under way using engine,8.6,358.4,11.199999999999989
2024-05-28 16:02:57,Under way using engine,8.6,357.83333333333337,10.53333333333336
2024-05-28 16:03:07,Under way using engine,8.6,357.26666666666665,9.866666666666674
2024-05-28 16:03:17,Under way using engine,8.6,356.7,9.199999999999989
2024-05-28 16:03:27,Under way using engine,8.55,358.35,10.699999999999989
2024-05-28 16:03:37,Under way using engine,8.5,0.0,12.199999999999989
2024-05-28 16:03:47,Under way using engine,8.5,359.875,12.199999999999989
2024-05-28 16:03:57,Under way using engine,8.5,359.75,12.199999999999989
2024-05-28 16:04:07,Under way using engine,8.5,359.625,12.199999999999989
2024-05-28 16:04:17,Under way using engine,8.5,359.5,12.199999999999989
2024-05-28 16:04:27,Under way using engine,8.5,0.05000000000001137,12.199999999999989
2024-05-28 16:04:37,Under way using engine,8.5,0.6000000000000227,12.199999999999989
2024-05-28 16:04:47,Under way using engine,8.525,359.75,11.699999999999989
2024-05-28 16:04:57,Under way using engine,8.55,358.9,11.199999999999989
2024-05-28 16:05:07,Under way using engine,8.575,358.05,10.699999999999989
2024-05-28 16:05:17,Under way using engine,8.6,357.2,10.199999999999989
2024-05-28 16:05:27,Under way using engine,8.55,358.25,10.699999999999989
2024-05-28 16:05:37,Under way using engine,8.5,359.3,11.199999999999989
2024-05-28 16:05:47,Under way using engine,8.6,359.4,10.199999999999989
2024-05-28 16:05:57,Under way using engine,8.55,359.55,11.199999999999989
2024-05-28 16:06:07,Under way using engine,8.5,359.7,12.199999999999989
2024-05-28 16:06:17,Under way using engine,8.5,0.19999999999998863,11.199999999999989
2024-05-28 16:06:27,Under way using engine,8.5,0.35000000000002274,11.699999999999989
2024-05-28 16:06:37,Under way using engine,8.5,0.5,12.199999999999989
2024-05-28 16:06:47,Under way using engine,8.5,1.3000000000000114,14.199999999999989
2024-05-28 16:06:57,Under way using engine,8.45,1.599999999999966,13.699999999999989
2024-05-28 16:07:07,Under way using engine,8.4,1.8999999999999773,13.199999999999989
2024-05-28 16:07:17,Under way using engine,8.5,1.3999999999999773,13.199999999999989
2024-05-28 16:07:27,Under way using engine,8.55,359.95,11.199999999999989
2024-05-28 16:07:37,Under way using engine,8.6,358.5,9.199999999999989
2024-05-28 16:07:47,Under way using engine,8.7,357.4,12.199999999999989
2024-05-28 16:07:57,Under way using engine,8.6,358.5,11.699999999999989
2024-05-28 16:08:07,Under way using engine,8.5,359.6,11.199999999999989
2024-05-28 16:08:17,Under way using engine,8.5,359.7,9.199999999999989
2024-05-28 16:08:27,Under way using engine,8.5,358.0,11.199999999999989
2024-05-28 16:08:37,Under way using engine,8.5,359.4,10.199999999999989
2024-05-28 16:08:47,Under way using engine,8.5,359.1,10.199999999999989
2024-05-28 16:08:57,Under way using engine,8.5,359.5,10.699999999999989
2024-05-28 16:09:07,Under way using engine,8.5,359.9,11.199999999999989
2024-05-28 16:09:17,Under way using engine,8.5,0.0,10.199999999999989
2024-05-28 16:09:27,Under way using engine,8.5,0.8000000000000114,12.199999999999989
2024-05-28 16:09:37,Under way using engine,8.5,1.3999999999999773,13.199999999999989
2024-05-28 16:09:47,Under way using engine,8.4,2.6999999999999886,12.199999999999989
2024-05-28 16:09:57,Under way using engine,8.4,1.8500000000000227,11.699999999999989
2024-05-28 16:10:07,Under way using engine,8.4,1.0,11.199999999999989
2024-05-28 16:10:17,Under way using engine,8.4,359.6,10.199999999999989
2024-05-28 16:10:27,Under way using engine,8.5,359.2,9.199999999999989
