Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:26:14,Under way using engine,16.4,357.26666666666665,0.2333333333333485
2024-03-20 11:26:24,Under way using engine,16.4,356.20000000000005,359.9
2024-03-20 11:26:34,Under way using engine,16.4,357.70000000000005,1.5666666666666629
2024-03-20 11:26:44,Under way using engine,16.4,359.20000000000005,3.2333333333333485
2024-03-20 11:26:54,Under way using engine,16.4,0.7000000000000455,4.899999999999977
2024-03-20 11:27:04,Under way using engine,16.366666666666667,1.8666666666666742,5.2333333333333485
2024-03-20 11:27:14,Under way using engine,16.333333333333332,3.03333333333336,5.566666666666663
2024-03-20 11:27:24,Under way using engine,16.3,4.2000000000000455,5.899999999999977
2024-03-20 11:27:34,Under way using engine,16.266666666666666,3.2000000000000455,4.899999999999977
2024-03-20 11:27:44,Under way using engine,16.233333333333334,2.2000000000000455,3.8999999999999773
2024-03-20 11:27:54,Under way using engine,16.2,1.2000000000000455,2.8999999999999773
2024-03-20 11:28:04,Under way using engine,16.2,0.8166666666667197,2.8999999999999773
2024-03-20 11:28:14,Under way using engine,16.2,0.4333333333333371,2.8999999999999773
2024-03-20 11:28:24,Under way using engine,16.2,0.05000000000001137,2.8999999999999773
2024-03-20 11:28:34,Under way using engine,16.2,359.6666666666667,2.8999999999999773
2024-03-20 11:28:44,Under way using engine,16.2,359.2833333333333,2.8999999999999773
2024-03-20 11:28:54,Under way using engine,16.2,358.9,2.8999999999999773
2024-03-20 11:29:04,Under way using engine,16.183333333333334,359.95000000000005,3.7333333333333485
2024-03-20 11:29:14,Under way using engine,16.166666666666668,1.0,4.566666666666663
2024-03-20 11:29:24,Under way using engine,16.15,2.0500000000000114,5.399999999999977
2024-03-20 11:29:34,Under way using engine,16.133333333333333,3.1000000000000227,6.2333333333333485
2024-03-20 11:29:44,Under way using engine,16.116666666666667,4.149999999999977,7.066666666666663
2024-03-20 11:29:54,Under way using engine,16.1,5.2000000000000455,7.899999999999977
2024-03-20 11:30:04,Under way using engine,16.1,5.2000000000000455,7.899999999999977
2024-03-20 11:30:14,Under way using engine,16.1,5.2000000000000455,7.899999999999977
2024-03-20 11:30:24,Under way using engine,16.1,5.2000000000000455,7.899999999999977
2024-03-20 11:30:34,Under way using engine,16.1,5.2000000000000455,7.899999999999977
2024-03-20 11:30:44,Under way using engine,16.1,5.2000000000000455,7.899999999999977
