Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:28:08,Under way using engine,11.3,3.3999999999999773,8.100000000000023
2024-04-10 19:28:18,Under way using engine,11.3,3.7999999999999545,8.100000000000023
2024-04-10 19:28:28,Under way using engine,11.3,4.600000000000023,8.100000000000023
2024-04-10 19:28:38,Under way using engine,11.3,4.649999999999977,8.100000000000023
2024-04-10 19:28:48,Under way using engine,11.3,4.699999999999989,8.100000000000023
2024-04-10 19:28:58,Under way using engine,11.3,4.633333333333326,8.433333333333337
2024-04-10 19:29:08,Under way using engine,11.3,4.566666666666663,8.766666666666652
2024-04-10 19:29:18,Under way using engine,11.3,4.5,9.100000000000023
2024-04-10 19:29:28,Under way using engine,11.3,4.100000000000023,9.100000000000023
2024-04-10 19:29:38,Under way using engine,11.25,4.350000000000023,9.100000000000023
2024-04-10 19:29:48,Under way using engine,11.2,4.600000000000023,9.100000000000023
2024-04-10 19:29:58,Under way using engine,11.3,4.699999999999989,9.100000000000023
2024-04-10 19:30:08,Under way using engine,11.25,4.850000000000023,9.100000000000023
2024-04-10 19:30:18,Under way using engine,11.2,5.0,9.100000000000023
2024-04-10 19:30:28,Under way using engine,11.3,4.899999999999977,10.100000000000023
