Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:35:28,Under way using engine,10.1,355.3,351.3
2024-05-24 11:35:38,Under way using engine,10.1,355.3,350.3
2024-05-24 11:35:48,Under way using engine,10.1,355.3,349.3
2024-05-24 11:35:58,Under way using engine,10.1,355.3,348.3
2024-05-24 11:36:08,Under way using engine,10.075,354.35,347.55
2024-05-24 11:36:18,Under way using engine,10.05,353.40000000000003,346.8
2024-05-24 11:36:28,Under way using engine,10.025,352.45,346.05
2024-05-24 11:36:38,Under way using engine,10.0,351.5,345.3
2024-05-24 11:36:48,Under way using engine,9.98,350.88,345.1
2024-05-24 11:36:58,Under way using engine,9.96,350.26,344.90000000000003
2024-05-24 11:37:08,Under way using engine,9.94,349.64000000000004,344.7
2024-05-24 11:37:18,Under way using engine,9.92,349.02000000000004,344.5
2024-05-24 11:37:28,Under way using engine,9.9,348.40000000000003,344.3
2024-05-24 11:37:38,Under way using engine,9.9,348.1,344.3
2024-05-24 11:37:48,Under way using engine,9.875,348.05,344.3
2024-05-24 11:37:58,Under way using engine,9.85,348.00000000000006,344.3
2024-05-24 11:38:08,Under way using engine,9.825,347.95000000000005,344.3
2024-05-24 11:38:18,Under way using engine,9.8,347.90000000000003,344.3
2024-05-24 11:38:28,Under way using engine,9.8,348.2,344.3
2024-05-24 11:38:38,Under way using engine,9.8,348.1,344.3
2024-05-24 11:38:48,Under way using engine,9.8,347.875,344.55
2024-05-24 11:38:58,Under way using engine,9.8,347.65000000000003,344.8
2024-05-24 11:39:08,Under way using engine,9.8,347.425,345.05
2024-05-24 11:39:18,Under way using engine,9.8,347.2,345.3
2024-05-24 11:39:28,Under way using engine,9.8,347.5,346.3
2024-05-24 11:39:38,Under way using engine,9.82,348.12,346.90000000000003
2024-05-24 11:39:48,Under way using engine,9.84,348.74,347.5
2024-05-24 11:39:58,Under way using engine,9.86,349.36,348.1
2024-05-24 11:40:08,Under way using engine,9.88,349.98,348.7
2024-05-24 11:40:18,Under way using engine,9.9,350.6,349.3
2024-05-24 11:40:28,Under way using engine,9.9,351.7,350.3
2024-05-24 11:40:38,Under way using engine,9.9,352.65000000000003,350.3
2024-05-24 11:40:48,Under way using engine,9.9,353.6,350.3
2024-05-24 11:40:58,Under way using engine,9.9,353.6,350.3
2024-05-24 11:41:08,Under way using engine,9.9,353.6,350.3
2024-05-24 11:41:18,Under way using engine,9.9,353.6,350.3
2024-05-24 11:41:28,Under way using engine,9.9,353.5333333333333,350.6333333333333
2024-05-24 11:41:38,Under way using engine,9.9,353.4666666666667,350.9666666666667
2024-05-24 11:41:48,Under way using engine,9.9,353.40000000000003,351.3
2024-05-24 11:41:58,Under way using engine,9.9,353.4666666666667,351.9666666666667
2024-05-24 11:42:08,Under way using engine,9.9,353.5333333333333,352.6333333333333
2024-05-24 11:42:18,Under way using engine,9.9,353.6,353.3
2024-05-24 11:42:28,Under way using engine,9.933333333333334,354.3666666666667,354.3
2024-05-24 11:42:38,Under way using engine,9.966666666666669,355.1333333333334,355.3
2024-05-24 11:42:48,Under way using engine,10.0,355.90000000000003,356.3
2024-05-24 11:42:58,Under way using engine,10.0,357.1333333333334,357.3
2024-05-24 11:43:08,Under way using engine,10.0,358.3666666666667,358.3
2024-05-24 11:43:18,Under way using engine,10.0,359.6,359.3
2024-05-24 11:43:28,Under way using engine,10.0,0.4000000000000341,359.6333333333333
2024-05-24 11:43:38,Under way using engine,10.0,1.1999999999999886,359.9666666666667
2024-05-24 11:43:48,Under way using engine,10.0,2.0,0.30000000000001137
2024-05-24 11:43:58,Under way using engine,10.05,2.599999999999966,0.30000000000001137
2024-05-24 11:44:08,Under way using engine,10.1,3.1999999999999886,0.30000000000001137
2024-05-24 11:44:18,Under way using engine,10.1,3.6000000000000227,1.3000000000000114
2024-05-24 11:44:28,Under way using engine,10.1,3.900000000000034,1.3000000000000114
2024-05-24 11:44:38,Under way using engine,10.1,4.199999999999989,1.3000000000000114
2024-05-24 11:44:48,Under way using engine,10.1,4.5,1.3000000000000114
2024-05-24 11:44:58,Under way using engine,10.1,4.699999999999989,1.3000000000000114
2024-05-24 11:45:08,Under way using engine,10.1,4.900000000000034,1.3000000000000114
