Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:11:36,Under way using engine,11.1,0.0,355.0
2024-06-24 16:11:46,Under way using engine,11.1,0.0,355.0
2024-06-24 16:11:56,Under way using engine,11.1,359.6666666666667,355.0
2024-06-24 16:12:06,Under way using engine,11.1,359.3333333333333,355.0
2024-06-24 16:12:16,Under way using engine,11.1,359.0,355.0
2024-06-24 16:12:26,Under way using engine,11.1,359.0,355.0
2024-06-24 16:12:36,Under way using engine,11.1,359.0,355.0
2024-06-24 16:12:46,Under way using engine,11.1,359.0,355.0
2024-06-24 16:12:56,Under way using engine,11.1,359.0,355.0
2024-06-24 16:13:06,Under way using engine,11.1,359.0,355.0
2024-06-24 16:13:16,Under way using engine,11.1,359.0,355.0
2024-06-24 16:13:26,Under way using engine,11.066666666666666,359.3333333333333,355.3333333333333
2024-06-24 16:13:36,Under way using engine,11.033333333333331,359.6666666666667,355.6666666666667
2024-06-24 16:13:46,Under way using engine,11.0,0.0,356.0
2024-06-24 16:13:56,Under way using engine,11.0,0.0,356.0
2024-06-24 16:14:06,Under way using engine,11.0,0.0,355.5
2024-06-24 16:14:16,Under way using engine,11.0,0.0,355.0
2024-06-24 16:14:26,Under way using engine,11.0,0.0,355.0
2024-06-24 16:14:36,Under way using engine,11.0,0.0,355.0
2024-06-24 16:14:46,Under way using engine,11.0,0.0,355.0
2024-06-24 16:14:56,Under way using engine,11.0,0.0,355.0
2024-06-24 16:15:06,Under way using engine,11.0,359.5,354.5
2024-06-24 16:15:16,Under way using engine,11.0,359.0,354.0
2024-06-24 16:15:26,Under way using engine,11.0,358.6666666666667,354.3333333333333
2024-06-24 16:15:36,Under way using engine,11.0,358.3333333333333,354.6666666666667
2024-06-24 16:15:46,Under way using engine,11.0,358.0,355.0
2024-06-24 16:15:56,Under way using engine,11.0,359.0,355.0
2024-06-24 16:16:06,Under way using engine,11.0,359.0,355.5
2024-06-24 16:16:16,Under way using engine,11.0,359.0,356.0
2024-06-24 16:16:26,Under way using engine,11.0,359.25,355.75
2024-06-24 16:16:36,Under way using engine,11.0,359.5,355.5
2024-06-24 16:16:46,Under way using engine,11.0,359.75,355.25
2024-06-24 16:16:56,Under way using engine,11.0,0.0,355.0
2024-06-24 16:17:06,Under way using engine,11.0,0.0,355.0
2024-06-24 16:17:16,Under way using engine,11.0,0.0,355.0
2024-06-24 16:17:26,Under way using engine,11.0,359.5,354.5
2024-06-24 16:17:36,Under way using engine,11.0,359.0,354.0
2024-06-24 16:17:46,Under way using engine,11.0,358.5,354.0
2024-06-24 16:17:56,Under way using engine,11.0,358.0,354.0
2024-06-24 16:18:06,Under way using engine,11.0,358.0,355.0
2024-06-24 16:18:16,Under way using engine,11.0,358.0,355.0
2024-06-24 16:18:26,Under way using engine,11.0,358.5,355.0
2024-06-24 16:18:36,Under way using engine,11.0,359.0,355.0
