Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:33:17,Under way using engine,11.0,3.0,0.0
2024-06-20 18:33:27,Under way using engine,10.983333333333334,2.6666666666666288,359.83333333333337
2024-06-20 18:33:37,Under way using engine,10.966666666666669,2.3333333333333712,359.66666666666663
2024-06-20 18:33:47,Under way using engine,10.95,2.0,359.5
2024-06-20 18:33:57,Under way using engine,10.933333333333334,1.6666666666666288,359.33333333333337
2024-06-20 18:34:07,Under way using engine,10.916666666666668,1.3333333333333712,359.16666666666663
2024-06-20 18:34:17,Under way using engine,10.9,1.0,359.0
2024-06-20 18:34:27,Under way using engine,10.9,1.0,359.0
2024-06-20 18:34:37,Under way using engine,10.9,1.0,359.0
2024-06-20 18:34:47,Under way using engine,10.9,1.0,359.0
2024-06-20 18:34:57,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:07,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:17,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:27,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:37,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:47,Under way using engine,10.9,1.0,359.0
2024-06-20 18:35:57,Under way using engine,10.9,1.0,359.0
2024-06-20 18:36:07,Under way using engine,10.9,0.5,359.0
2024-06-20 18:36:17,Under way using engine,10.9,0.0,359.0
2024-06-20 18:36:27,Under way using engine,10.9,0.0,359.0
