Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:39:52,Under way using engine,3.9,348.1,1.1999999999999886
2024-06-06 01:40:02,Under way using engine,3.9,6.0,1.1999999999999886
2024-06-06 01:40:12,Under way using engine,3.9,9.549999999999955,1.1999999999999886
2024-06-06 01:40:22,Under way using engine,3.9,13.100000000000023,1.1999999999999886
2024-06-06 01:40:32,Under way using engine,3.9,8.533333333333303,0.8666666666666174
2024-06-06 01:40:42,Under way using engine,3.9,3.96666666666664,0.533333333333303
2024-06-06 01:40:52,Under way using engine,3.9,359.4,0.19999999999998863
2024-06-06 01:41:02,Under way using engine,4.1,358.2,1.1999999999999886
2024-06-06 01:41:12,Under way using engine,4.0,1.9499999999999886,0.6999999999999886
2024-06-06 01:41:22,Under way using engine,3.9,5.699999999999989,0.19999999999998863
2024-06-06 01:41:32,Under way using engine,3.8666666666666663,5.5,0.533333333333303
2024-06-06 01:41:42,Under way using engine,3.833333333333333,5.2999999999999545,0.8666666666666174
2024-06-06 01:41:52,Under way using engine,3.8,5.100000000000023,1.1999999999999886
2024-06-06 01:42:02,Under way using engine,3.9,357.1,1.1999999999999886
2024-06-06 01:42:12,Under way using engine,3.95,0.30000000000001137,0.6999999999999886
2024-06-06 01:42:22,Under way using engine,4.0,3.5,0.19999999999998863
2024-06-06 01:42:32,Under way using engine,3.966666666666667,2.7333333333333485,0.19999999999998863
2024-06-06 01:42:42,Under way using engine,3.933333333333333,1.966666666666697,0.19999999999998863
2024-06-06 01:42:52,Under way using engine,3.9,1.1999999999999886,0.19999999999998863
2024-06-06 01:43:02,Under way using engine,4.0,358.0,359.2
2024-06-06 01:43:12,Under way using engine,4.0,358.48,359.2
2024-06-06 01:43:22,Under way using engine,4.0,358.96,359.2
2024-06-06 01:43:32,Under way using engine,4.0,359.44,359.2
2024-06-06 01:43:42,Under way using engine,4.0,359.91999999999996,359.2
2024-06-06 01:43:52,Under way using engine,4.0,0.39999999999997726,359.2
2024-06-06 01:44:02,Under way using engine,3.966666666666667,356.9333333333333,358.8666666666667
2024-06-06 01:44:12,Under way using engine,3.933333333333333,353.4666666666667,358.5333333333333
2024-06-06 01:44:22,Under way using engine,3.9,350.0,358.2
2024-06-06 01:44:32,Under way using engine,3.933333333333333,352.79999999999995,358.5333333333333
2024-06-06 01:44:42,Under way using engine,3.966666666666667,355.6,358.8666666666667
2024-06-06 01:44:52,Under way using engine,4.0,358.4,359.2
2024-06-06 01:45:02,Under way using engine,4.033333333333333,354.76666666666665,359.5333333333333
2024-06-06 01:45:12,Under way using engine,4.066666666666666,351.1333333333333,359.8666666666667
2024-06-06 01:45:22,Under way using engine,4.1,347.5,0.19999999999998863
2024-06-06 01:45:32,Under way using engine,4.033333333333333,353.6,0.533333333333303
2024-06-06 01:45:42,Under way using engine,3.9666666666666655,359.7,0.8666666666666174
2024-06-06 01:45:52,Under way using engine,3.9,5.7999999999999545,1.1999999999999886
2024-06-06 01:46:02,Under way using engine,3.9,4.066666666666663,1.3666666666666174
2024-06-06 01:46:12,Under way using engine,3.9,2.3333333333333144,1.533333333333303
2024-06-06 01:46:22,Under way using engine,3.9,0.6000000000000227,1.6999999999999886
2024-06-06 01:46:32,Under way using engine,3.9,358.8666666666667,1.8666666666666174
2024-06-06 01:46:42,Under way using engine,3.9,357.1333333333333,2.033333333333303
2024-06-06 01:46:52,Under way using engine,3.9,355.4,2.1999999999999886
2024-06-06 01:47:02,Under way using engine,3.8666666666666663,357.5,1.533333333333303
2024-06-06 01:47:12,Under way using engine,3.833333333333333,359.6,0.8666666666666174
2024-06-06 01:47:22,Under way using engine,3.8,1.6999999999999886,0.19999999999998863
2024-06-06 01:47:32,Under way using engine,3.8666666666666663,1.8999999999999773,0.19999999999998863
2024-06-06 01:47:42,Under way using engine,3.933333333333333,2.1000000000000227,0.19999999999998863
2024-06-06 01:47:52,Under way using engine,4.0,2.2999999999999545,0.19999999999998863
2024-06-06 01:48:02,Under way using engine,4.0,359.4333333333333,359.8666666666667
2024-06-06 01:48:12,Under way using engine,4.0,356.56666666666666,359.5333333333333
2024-06-06 01:48:22,Under way using engine,4.0,353.7,359.2
2024-06-06 01:48:32,Under way using engine,4.0,1.6999999999999886,358.2
2024-06-06 01:48:42,Under way using engine,4.05,357.65,358.7
2024-06-06 01:48:52,Under way using engine,4.1,353.6,359.2
2024-06-06 01:49:02,Under way using engine,4.066666666666666,356.26666666666665,359.2
2024-06-06 01:49:12,Under way using engine,4.033333333333333,358.93333333333334,359.2
2024-06-06 01:49:22,Under way using engine,4.0,1.6000000000000227,359.2
2024-06-06 01:49:32,Under way using engine,4.2,351.6,0.19999999999998863
2024-06-06 01:49:42,Under way using engine,4.2,351.6,0.19999999999998863
