Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:51:47,Under way using engine,10.8,1.466666666666697,1.2666666666667084
2024-03-28 09:51:57,Under way using engine,10.8,1.5333333333333599,1.4333333333333371
2024-03-28 09:52:07,Under way using engine,10.8,1.6000000000000227,1.6000000000000227
2024-03-28 09:52:17,Under way using engine,10.8,1.6666666666666856,1.7666666666667084
2024-03-28 09:52:27,Under way using engine,10.8,1.7333333333333485,1.9333333333333371
2024-03-28 09:52:37,Under way using engine,10.8,1.8000000000000114,2.1000000000000227
2024-03-28 09:52:47,Under way using engine,10.8,2.03333333333336,2.1000000000000227
2024-03-28 09:52:57,Under way using engine,10.8,2.2666666666666515,2.1000000000000227
2024-03-28 09:53:07,Under way using engine,10.8,2.5,2.1000000000000227
2024-03-28 09:53:17,Under way using engine,10.833333333333334,2.6000000000000227,2.1000000000000227
2024-03-28 09:53:27,Under way using engine,10.866666666666667,2.7000000000000455,2.1000000000000227
2024-03-28 09:53:37,Under way using engine,10.9,2.8000000000000114,2.1000000000000227
2024-03-28 09:53:47,Under way using engine,10.9,2.8333333333333144,2.1000000000000227
2024-03-28 09:53:57,Under way using engine,10.9,2.8666666666666742,2.1000000000000227
2024-03-28 09:54:07,Under way using engine,10.9,2.900000000000034,2.1000000000000227
2024-03-28 09:54:17,Under way using engine,10.9,3.000000000000057,2.1000000000000227
2024-03-28 09:54:27,Under way using engine,10.9,3.1000000000000227,2.1000000000000227
2024-03-28 09:54:37,Under way using engine,10.9,3.2000000000000455,2.1000000000000227
2024-03-28 09:54:47,Under way using engine,10.9,3.1666666666666856,2.1000000000000227
2024-03-28 09:54:57,Under way using engine,10.9,3.1333333333333826,2.1000000000000227
2024-03-28 09:55:07,Under way using engine,10.9,3.1000000000000227,2.1000000000000227
2024-03-28 09:55:17,Under way using engine,10.933333333333334,2.966666666666697,2.1000000000000227
2024-03-28 09:55:27,Under way using engine,10.966666666666669,2.8333333333333144,2.1000000000000227
2024-03-28 09:55:37,Under way using engine,11.0,2.7000000000000455,2.1000000000000227
2024-03-28 09:55:47,Under way using engine,10.966666666666669,2.6666666666666856,1.7666666666667084
2024-03-28 09:55:57,Under way using engine,10.933333333333334,2.6333333333333826,1.4333333333333371
2024-03-28 09:56:07,Under way using engine,10.9,2.6000000000000227,1.1000000000000227
2024-03-28 09:56:17,Under way using engine,10.933333333333334,2.433333333333337,1.1000000000000227
2024-03-28 09:56:27,Under way using engine,10.966666666666669,2.2666666666667084,1.1000000000000227
2024-03-28 09:56:37,Under way using engine,11.0,2.1000000000000227,1.1000000000000227
2024-03-28 09:56:47,Under way using engine,11.0,1.900000000000034,1.1000000000000227
2024-03-28 09:56:57,Under way using engine,11.0,1.7000000000000455,1.1000000000000227
2024-03-28 09:57:07,Under way using engine,11.0,1.5,1.1000000000000227
2024-03-28 09:57:17,Under way using engine,11.0,1.5500000000000114,0.26666666666670835
2024-03-28 09:57:27,Under way using engine,11.0,1.6000000000000227,359.43333333333334
2024-03-28 09:57:37,Under way using engine,11.0,1.6499999999999773,358.6
2024-03-28 09:57:47,Under way using engine,11.0,1.7000000000000455,357.7666666666667
2024-03-28 09:57:57,Under way using engine,11.0,1.75,356.93333333333334
2024-03-28 09:58:07,Under way using engine,11.0,1.8000000000000114,356.1
2024-03-28 09:58:17,Under way using engine,10.966666666666669,0.8333333333333144,354.1
2024-03-28 09:58:27,Under way using engine,10.933333333333334,359.8666666666667,352.1
2024-03-28 09:58:37,Under way using engine,10.9,358.90000000000003,350.1
2024-03-28 09:58:47,Under way using engine,10.84,356.78000000000003,347.90000000000003
2024-03-28 09:58:57,Under way using engine,10.78,354.66,345.70000000000005
2024-03-28 09:59:07,Under way using engine,10.72,352.54,343.5
2024-03-28 09:59:17,Under way using engine,10.66,350.42,341.3
2024-03-28 09:59:27,Under way using engine,10.6,348.3,339.1
2024-03-28 09:59:37,Under way using engine,10.5,345.20000000000005,337.1
2024-03-28 09:59:47,Under way using engine,10.48,344.08000000000004,336.90000000000003
2024-03-28 09:59:57,Under way using engine,10.46,342.96000000000004,336.70000000000005
2024-03-28 10:00:07,Under way using engine,10.44,341.84000000000003,336.5
2024-03-28 10:00:17,Under way using engine,10.42,340.72,336.3
2024-03-28 10:00:27,Under way using engine,10.4,339.6,336.1
2024-03-28 10:00:37,Under way using engine,10.4,339.40000000000003,334.1
2024-03-28 10:00:47,Under way using engine,10.38,338.34000000000003,332.90000000000003
2024-03-28 10:00:57,Under way using engine,10.36,337.28000000000003,331.70000000000005
2024-03-28 10:01:07,Under way using engine,10.34,336.22,330.5
2024-03-28 10:01:17,Under way using engine,10.32,335.16,329.3
2024-03-28 10:01:27,Under way using engine,10.3,334.1,328.1
2024-03-28 10:01:37,Under way using engine,10.3,332.5,328.1
2024-03-28 10:01:47,Under way using engine,10.3,332.5,328.1
