Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:41:35,Under way using engine,15.033333333333331,358.7333333333333,357.7
2024-04-03 20:41:45,Under way using engine,15.066666666666666,358.8666666666667,357.7
2024-04-03 20:41:55,Under way using engine,15.1,359.0,357.7
2024-04-03 20:42:05,Under way using engine,15.1,358.9333333333333,357.7
2024-04-03 20:42:15,Under way using engine,15.1,358.8666666666667,357.7
2024-04-03 20:42:25,Under way using engine,15.1,358.8,357.7
2024-04-03 20:42:35,Under way using engine,15.1,358.8666666666667,357.7
2024-04-03 20:42:45,Under way using engine,15.1,358.9333333333333,357.7
2024-04-03 20:42:55,Under way using engine,15.1,359.0,357.7
2024-04-03 20:43:05,Under way using engine,15.1,359.0,357.7
2024-04-03 20:43:15,Under way using engine,15.1,359.0,357.7
2024-04-03 20:43:25,Under way using engine,15.1,359.0,357.7
2024-04-03 20:43:35,Under way using engine,15.1,358.96666666666664,357.7
2024-04-03 20:43:45,Under way using engine,15.1,358.9333333333333,357.7
2024-04-03 20:43:55,Under way using engine,15.1,358.9,357.7
2024-04-03 20:44:05,Under way using engine,15.1,358.5333333333333,357.0333333333333
2024-04-03 20:44:15,Under way using engine,15.1,358.1666666666667,356.3666666666667
2024-04-03 20:44:25,Under way using engine,15.1,357.8,355.7
2024-04-03 20:44:35,Under way using engine,15.1,357.23333333333335,355.0333333333333
2024-04-03 20:44:45,Under way using engine,15.1,356.66666666666663,354.3666666666667
2024-04-03 20:44:55,Under way using engine,15.1,356.09999999999997,353.7
2024-04-03 20:45:05,Under way using engine,15.133333333333333,355.9333333333333,353.7
2024-04-03 20:45:15,Under way using engine,15.166666666666666,355.76666666666665,353.7
2024-04-03 20:45:25,Under way using engine,15.2,355.59999999999997,353.7
2024-04-03 20:45:35,Under way using engine,15.2,355.4,353.3666666666667
2024-04-03 20:45:45,Under way using engine,15.2,355.2,353.0333333333333
2024-04-03 20:45:55,Under way using engine,15.2,355.0,352.7
2024-04-03 20:46:05,Under way using engine,15.2,354.76666666666665,352.7
2024-04-03 20:46:15,Under way using engine,15.2,354.53333333333336,352.7
2024-04-03 20:46:25,Under way using engine,15.2,354.3,352.7
2024-04-03 20:46:35,Under way using engine,15.2,354.3,352.7
2024-04-03 20:46:45,Under way using engine,15.2,354.3,352.7
