Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:37:52,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:38:02,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:38:12,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:38:22,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-03-20 12:38:32,Under way using engine,11.6,1.0499999999999545,3.1000000000000227
2024-03-20 12:38:42,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:38:52,Under way using engine,11.6,0.8999999999999773,3.1000000000000227
2024-03-20 12:39:02,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-20 12:39:12,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-03-20 12:39:22,Under way using engine,11.6,1.1999999999999886,3.1000000000000227
2024-03-20 12:39:32,Under way using engine,11.6,1.1999999999999886,3.1000000000000227
2024-03-20 12:39:42,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-20 12:39:52,Under way using engine,11.6,1.1999999999999886,2.1000000000000227
2024-03-20 12:40:02,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-20 12:40:12,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-20 12:40:22,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-20 12:40:32,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-20 12:40:42,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-20 12:40:52,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-20 12:41:02,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
