Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:08:00,Under way using engine,13.2,0.6249999999999432,353.95
2024-06-27 06:08:10,Under way using engine,13.2,0.6499999999999773,353.7
2024-06-27 06:08:20,Under way using engine,13.2,0.6750000000000114,353.45
2024-06-27 06:08:30,Under way using engine,13.2,0.6999999999999886,353.2
2024-06-27 06:08:40,Under way using engine,13.2,0.6999999999999886,353.2
2024-06-27 06:08:50,Under way using engine,13.2,0.6999999999999886,353.2
2024-06-27 06:09:00,Under way using engine,13.2,0.5749999999999886,353.2
2024-06-27 06:09:10,Under way using engine,13.2,0.44999999999998863,353.2
2024-06-27 06:09:20,Under way using engine,13.2,0.32499999999998863,353.2
2024-06-27 06:09:30,Under way using engine,13.2,0.19999999999998863,353.2
2024-06-27 06:09:40,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:09:50,Under way using engine,13.2,0.0999999999999659,353.2
2024-06-27 06:10:00,Under way using engine,13.2,0.024999999999977263,352.95
2024-06-27 06:10:10,Under way using engine,13.2,359.95,352.7
2024-06-27 06:10:20,Under way using engine,13.2,359.875,352.45
2024-06-27 06:10:30,Under way using engine,13.2,359.8,352.2
2024-06-27 06:10:40,Under way using engine,13.2,359.59999999999997,352.2
2024-06-27 06:10:50,Under way using engine,13.2,359.3,352.2
2024-06-27 06:11:00,Under way using engine,13.2,359.125,351.95
2024-06-27 06:11:10,Under way using engine,13.2,358.95,351.7
2024-06-27 06:11:20,Under way using engine,13.2,358.775,351.45
2024-06-27 06:11:30,Under way using engine,13.2,358.59999999999997,351.2
2024-06-27 06:11:40,Under way using engine,13.1,358.59999999999997,351.2
2024-06-27 06:11:50,Under way using engine,13.2,358.59999999999997,351.2
2024-06-27 06:12:00,Under way using engine,13.2,358.49999999999994,351.2
2024-06-27 06:12:10,Under way using engine,13.2,358.4,351.2
2024-06-27 06:12:20,Under way using engine,13.15,358.2,351.2
2024-06-27 06:12:30,Under way using engine,13.1,358.0,351.2
2024-06-27 06:12:40,Under way using engine,13.2,357.9,351.2
2024-06-27 06:12:50,Under way using engine,13.2,357.9,351.2
2024-06-27 06:13:00,Under way using engine,13.15,357.8,351.2
2024-06-27 06:13:10,Under way using engine,13.1,357.7,351.2
2024-06-27 06:13:20,Under way using engine,13.15,357.9,351.2
2024-06-27 06:13:30,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:13:40,Under way using engine,13.2,358.2,351.2
2024-06-27 06:13:50,Under way using engine,13.2,358.4,351.2
2024-06-27 06:14:00,Under way using engine,13.2,358.34999999999997,351.2
2024-06-27 06:14:10,Under way using engine,13.2,358.3,351.2
2024-06-27 06:14:20,Under way using engine,13.2,358.2,351.2
2024-06-27 06:14:30,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:14:40,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:14:50,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:15:00,Under way using engine,13.2,358.24999999999994,351.2
2024-06-27 06:15:10,Under way using engine,13.2,358.4,351.2
2024-06-27 06:15:20,Under way using engine,13.2,358.49999999999994,351.2
2024-06-27 06:15:30,Under way using engine,13.2,358.59999999999997,351.2
2024-06-27 06:15:40,Under way using engine,13.2,358.45,351.2
2024-06-27 06:15:50,Under way using engine,13.2,358.3,351.2
2024-06-27 06:16:00,Under way using engine,13.2,358.2,351.2
2024-06-27 06:16:10,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:16:20,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:16:30,Under way using engine,13.2,358.09999999999997,351.2
2024-06-27 06:16:40,Under way using engine,13.2,358.09999999999997,351.2
