Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:31:14,Under way using engine,14.0,4.699999999999989,1.6000000000000227
2024-06-30 17:31:24,Under way using engine,14.0,4.633333333333326,1.9333333333332803
2024-06-30 17:31:34,Under way using engine,14.0,4.566666666666663,2.2666666666666515
2024-06-30 17:31:44,Under way using engine,14.0,4.5,2.6000000000000227
2024-06-30 17:31:54,Under way using engine,14.0,4.533333333333303,2.2666666666666515
2024-06-30 17:32:04,Under way using engine,14.0,4.566666666666663,1.9333333333332803
2024-06-30 17:32:14,Under way using engine,14.0,4.600000000000023,1.6000000000000227
2024-06-30 17:32:24,Under way using engine,14.0,4.533333333333303,1.9333333333332803
2024-06-30 17:32:34,Under way using engine,14.0,4.46666666666664,2.2666666666666515
2024-06-30 17:32:44,Under way using engine,14.0,4.399999999999977,2.6000000000000227
2024-06-30 17:32:54,Under way using engine,14.0,4.46666666666664,2.2666666666666515
2024-06-30 17:33:04,Under way using engine,14.0,4.533333333333303,1.9333333333332803
2024-06-30 17:33:14,Under way using engine,14.0,4.600000000000023,1.6000000000000227
2024-06-30 17:33:24,Under way using engine,14.033333333333331,4.533333333333303,1.6000000000000227
2024-06-30 17:33:34,Under way using engine,14.066666666666666,4.46666666666664,1.6000000000000227
2024-06-30 17:33:44,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:33:54,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:04,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:14,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:24,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:34,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:44,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:34:54,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:04,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:14,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:24,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:34,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:44,Under way using engine,14.1,4.399999999999977,1.6000000000000227
2024-06-30 17:35:54,Under way using engine,14.1,4.399999999999977,1.6000000000000227
